GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000026,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,29.000000:15,75.3,77.8,100.7,98.4,-25.4,-20.6,0.0,0.0,0.0,0.0,0.176,0.081,11.1,0.5,0.5,0.127,0.127,103.06,102.56,85.47,63,0.102,0.0
21001073,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,37.000000:35,110.5,111.3,99.2,100.0,11.3,11.3,0.154,0.0,30.8,0.0,0.07,0.042,0.0,0.444,0.444,0.117,0.119,92.01,91.32,76.1,71,0.058,0.0
21000225,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000794,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,23.000000:10,83.7,84.4,95.1,93.0,-11.4,-8.6,0.091,0.0,10.0,0.0,0.15,0.061,0.0,0.333,0.333,0.164,0.165,90.59,91.17,75.97,45,0.094,5.0
21000186,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,NWT - Neck strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000959,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,18.000000:21,86.3,88.9,79.6,80.6,6.7,8.3,0.0,0.0,0.0,0.0,0.238,0.128,0.0,0.25,0.41,0.132,0.131,96.16,94.17,78.47,36,0.1,12.0
21000554,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,27.000000:59,93.5,96.2,110.7,109.3,-17.1,-13.0,0.125,2.0,15.4,0.037,0.053,0.043,7.7,0.65,0.65,0.19,0.188,92.49,91.77,76.47,53,0.125,0.0
21000815,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,40.000000:32,114.2,112.0,79.5,84.0,34.7,28.0,0.1,2.0,10.5,0.033,0.2,0.129,5.3,0.833,0.819,0.215,0.222,90.47,88.82,74.01,75,0.281,11.0
21001060,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,46.000000:52,99.7,103.4,105.7,108.0,-6.0,-4.5,0.04,0.5,4.2,0.0,0.044,0.023,8.3,0.725,0.718,0.235,0.232,92.26,89.62,74.68,87,0.143,12.0
21000155,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,NWT - Neck strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
