GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000423,1610612764,WAS,Washington,201991,Lester Hudson,Lester,,,5.000000:16,58.8,60.0,54.9,58.3,4.0,1.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,104.76,100.38,83.65,10,0.222,21.0
21000153,1610612764,WAS,Washington,201991,Lester Hudson,Lester,,,3.000000:41,85.7,75.0,145.3,142.9,-59.6,-67.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,90.44,97.74,81.45,8,-0.067,21.0
21000031,1610612764,WAS,Washington,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000192,1610612764,WAS,Washington,201991,Lester Hudson,Lester,,,0.000000:11,0.0,0.0,108.7,100.0,-108.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.95,505.26,421.05,1,0.333,9.0
21000409,1610612764,WAS,Washington,201991,Lester Hudson,Lester,,,17.000000:03,89.8,85.7,79.4,74.3,10.5,11.4,0.857,2.0,40.0,0.0,0.083,0.037,20.0,0.667,0.667,0.237,0.247,93.15,98.55,82.13,35,0.319,20.0
21000443,1610612764,WAS,Washington,201991,Lester Hudson,Lester,,,1.000000:34,66.7,66.7,69.4,50.0,-2.8,16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.08,107.23,89.36,3,-0.286,9.0
21000484,1610612764,WAS,Washington,201991,Lester Hudson,Lester,,,14.000000:48,69.3,74.1,104.0,103.4,-34.8,-29.4,0.25,2.0,28.6,0.0,0.118,0.061,14.3,0.375,0.338,0.161,0.157,93.65,90.86,75.72,27,0.025,17.0
21000081,1610612764,WAS,Washington,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000478,1610612764,WAS,Washington,201991,Lester Hudson,Lester,,,7.000000:50,100.0,100.0,69.8,64.7,30.2,35.3,0.2,0.0,25.0,0.0,0.143,0.067,0.0,0.833,0.833,0.176,0.176,97.29,101.08,84.24,16,0.2,8.0
21000451,1610612764,WAS,Washington,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000072,1610612764,WAS,Washington,201991,Lester Hudson,Lester,,,1.000000:54,0.0,0.0,159.6,120.0,-159.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24,100.88,84.06,3,0.0,7.0
21000048,1610612764,WAS,Washington,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000174,1610612764,WAS,Washington,201991,Lester Hudson,Lester,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27,327.27,272.73,0,0.0,20.0
21000160,1610612764,WAS,Washington,201991,Lester Hudson,Lester,,,14.000000:21,94.0,88.9,109.4,96.3,-15.4,-7.4,0.5,4.0,36.4,0.042,0.0,0.03,9.1,0.0,0.17,0.189,0.203,82.42,90.31,75.26,27,-0.067,8.0
21000017,1610612764,WAS,Washington,201991,Lester Hudson,Lester,,,6.000000:38,100.3,107.1,97.6,92.9,2.7,14.3,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.286,0.267,102.32,101.31,84.42,14,-0.286,10.0
