GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000768,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,12.000000:37,133.2,136.4,145.3,142.9,-12.1,-6.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.833,0.833,0.136,0.133,82.1,81.8,68.16,22,0.074,20.0
21000973,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,10.000000:10,92.8,89.5,112.7,110.5,-19.9,-21.1,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.5,0.25,0.259,87.25,89.7,74.75,19,0.134,8.0
21000807,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,28.000000:38,112.0,117.9,122.7,119.3,-10.6,-1.4,0.105,0.67,16.7,0.053,0.05,0.051,25.0,0.714,0.714,0.161,0.159,95.86,94.72,78.93,56,0.047,18.0
21000344,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,22.000000:23,109.8,116.3,118.1,122.7,-8.3,-6.4,0.0,0.0,0.0,0.0,0.25,0.103,0.0,0.607,0.607,0.269,0.267,97.84,93.29,77.74,43,0.112,21.0
21000422,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,25.000000:51,116.8,121.6,98.0,98.1,18.8,23.5,0.111,1.0,10.0,0.0,0.222,0.098,10.0,0.533,0.567,0.316,0.31,97.6,95.63,79.69,51,0.118,1.0
21000386,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,31.000000:16,108.8,113.6,107.9,113.6,0.8,0.0,0.0,0.0,0.0,0.033,0.296,0.158,11.8,0.5,0.62,0.246,0.248,94.94,90.58,75.48,59,0.14,19.0
21000225,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,26.000000:17,112.1,112.0,111.4,110.0,0.7,2.0,0.067,0.5,6.3,0.091,0.231,0.167,12.5,0.577,0.577,0.283,0.283,90.69,91.31,76.09,50,0.117,18.0
21001107,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,11.000000:46,106.9,108.3,131.0,137.5,-24.0,-29.2,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.25,0.25,0.148,0.146,101.0,97.9,81.59,24,-0.009,9.0
21000192,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,36.000000:30,120.4,126.2,114.2,117.9,6.1,8.2,0.0,0.0,0.0,0.054,0.281,0.159,0.0,0.667,0.662,0.228,0.228,90.27,86.79,72.33,65,0.197,17.0
21001071,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001058,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,8.000000:34,111.7,100.0,158.6,166.7,-46.9,-66.7,0.25,0.0,14.3,0.0,0.2,0.091,0.0,0.5,0.595,0.353,0.392,84.27,86.85,72.37,16,0.14,20.0
21000024,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,26.000000:34,105.2,107.5,89.8,92.5,15.4,15.1,0.063,0.33,6.3,0.16,0.094,0.123,18.8,0.455,0.505,0.242,0.245,98.24,95.78,79.82,53,0.043,17.0
