GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000026,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,13.000000:38,86.4,89.7,91.2,80.6,-4.8,9.0,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.063,0.062,101.19,105.62,88.02,29,-0.067,7.0
21001073,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,4.000000:43,91.9,100.0,184.8,188.9,-92.9,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,102.17,96.68,80.57,10,-0.05,7.0
21000225,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,F,,10.000000:03,123.9,122.2,105.6,100.0,18.3,22.2,0.0,0.0,0.0,0.125,0.333,0.214,0.0,1.0,1.064,0.1,0.101,85.4,88.36,73.63,18,0.163,1.0
21000794,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,6.000000:40,124.2,115.4,101.1,100.0,23.1,15.4,0.0,0.0,0.0,0.167,0.25,0.2,100.0,0.0,0.0,0.067,0.071,82.66,86.4,72.0,13,-0.156,8.0
21000186,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000420,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,15.000000:58,99.3,103.8,110.5,100.0,-11.2,3.8,0.0,0.0,0.0,0.133,0.308,0.214,33.3,0.0,0.0,0.088,0.088,77.64,79.68,66.4,26,0.045,7.0
21000959,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,21.000000:28,138.0,136.4,109.9,107.0,28.1,29.4,0.053,1.0,9.1,0.214,0.214,0.214,9.1,0.4,0.646,0.204,0.211,95.39,97.27,81.06,44,0.108,18.0
21000554,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,12.000000:00,131.1,130.4,113.0,108.3,18.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.074,0.074,91.76,94.0,78.33,23,0.049,11.0
21000815,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,24.000000:30,126.6,120.8,74.8,78.3,51.9,42.6,0.0,0.0,0.0,0.053,0.045,0.049,0.0,1.0,0.975,0.115,0.123,92.04,92.08,76.73,48,0.133,17.0
21001060,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,12.000000:28,82.9,84.0,81.2,81.5,1.7,2.5,0.0,0.0,0.0,0.077,0.111,0.097,0.0,1.0,1.064,0.074,0.073,100.88,100.11,83.42,25,0.104,18.0
