GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000768,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,11.000000:15,126.0,130.0,128.8,126.3,-2.8,3.7,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.05,0.048,83.8,83.2,69.33,20,0.07,21.0
21000973,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,10.000000:10,92.8,89.5,112.7,110.5,-19.9,-21.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.042,0.05,0.052,87.25,89.7,74.75,19,0.06,9.0
21000807,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000344,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,8.000000:46,104.2,113.3,143.6,129.4,-39.4,-16.1,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.5,0.521,0.158,0.155,86.62,87.6,73.0,15,-0.057,13.0
21000422,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,9.000000:16,127.4,128.6,76.6,80.0,50.7,48.6,0.091,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.091,0.094,108.98,106.19,88.49,21,0.0,8.0
21000386,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,19.000000:16,111.7,116.7,107.7,113.9,4.0,2.8,0.0,0.0,0.0,0.059,0.063,0.061,28.6,0.75,0.717,0.167,0.168,94.27,89.69,74.74,36,0.024,20.0
21000225,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,25.000000:24,120.8,117.0,91.6,89.4,29.2,27.7,0.0,0.0,0.0,0.071,0.029,0.041,11.1,0.714,0.635,0.176,0.182,86.31,88.8,74.0,47,0.065,13.0
21001107,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,17.000000:15,95.3,91.2,120.7,126.5,-25.3,-35.3,0.0,0.0,0.0,0.053,0.095,0.075,0.0,0.5,0.509,0.179,0.187,94.83,94.61,78.84,34,0.101,7.0
21000192,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,36.000000:31,123.8,128.1,102.7,105.9,21.1,22.2,0.0,0.0,0.0,0.1,0.063,0.081,0.0,0.571,0.665,0.147,0.146,89.59,86.75,72.29,64,0.069,13.0
21001071,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,15.000000:56,85.3,84.4,108.7,109.7,-23.4,-25.3,0.2,0.5,28.6,0.0,0.235,0.133,57.1,0.0,0.0,0.147,0.153,94.77,94.9,79.08,32,-0.045,5.0
21001058,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:06,85.8,95.2,149.6,159.1,-63.8,-63.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.667,0.727,0.136,0.129,85.59,78.78,65.65,21,0.081,21.0
21000024,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,23.000000:51,110.0,110.4,106.0,110.9,4.1,-0.5,0.0,0.0,0.0,0.13,0.036,0.078,25.0,0.333,0.333,0.07,0.073,96.89,94.6,78.83,48,-0.007,19.0
