GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000026,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,21.000000:02,98.0,97.8,81.7,78.7,16.3,19.1,0.0,0.0,0.0,0.069,0.087,0.077,0.0,0.25,0.291,0.25,0.255,102.91,105.01,87.51,45,0.013,21.0
21000345,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,23.000000:02,70.3,68.1,125.7,125.5,-55.4,-57.4,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.375,0.375,0.154,0.158,96.3,97.92,81.6,47,0.033,8.0
21000609,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,23.000000:29,109.1,112.5,115.5,118.8,-6.3,-6.3,0.056,1.0,8.3,0.034,0.083,0.057,8.3,0.429,0.496,0.175,0.179,101.01,98.11,81.76,48,0.061,3.0
21000557,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,30.000000:17,95.5,98.4,107.6,109.4,-12.1,-11.0,0.0,0.0,0.0,0.057,0.04,0.05,10.0,0.5,0.59,0.137,0.137,103.0,100.65,83.87,63,0.062,14.0
21000391,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,29.000000:35,107.9,108.2,121.4,123.3,-13.5,-15.1,0.043,0.5,9.1,0.0,0.0,0.0,18.2,0.429,0.508,0.137,0.137,99.07,98.16,81.8,61,0.024,6.0
21000144,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,25.000000:48,120.5,121.8,124.6,121.2,-4.1,0.7,0.045,1.0,7.7,0.036,0.111,0.065,7.7,0.389,0.491,0.188,0.192,98.79,99.57,82.97,55,0.042,6.0
21000965,1610612742,DAL,Dallas,201147,Corey Brewer,Corey,,,16.000000:50,125.3,120.0,100.5,103.0,24.8,17.0,0.333,4.0,40.0,0.05,0.158,0.103,10.0,0.75,0.717,0.15,0.156,96.08,96.99,80.82,35,0.139,21.0
21000593,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,34.000000:20,109.6,111.0,115.8,116.7,-6.2,-5.7,0.045,0.33,4.5,0.0,0.094,0.046,13.6,0.6,0.652,0.253,0.256,102.39,101.36,84.47,73,0.146,15.0
21000961,1610612742,DAL,Dallas,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000197,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,16.000000:42,111.6,110.5,92.9,91.9,18.7,18.6,0.077,1.0,9.1,0.053,0.0,0.031,9.1,0.611,0.636,0.227,0.229,106.71,107.81,89.84,38,0.148,6.0
21000009,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,15.000000:08,109.4,106.3,127.7,130.3,-18.3,-24.1,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.5,0.5,0.059,0.06,102.73,103.11,85.92,32,0.041,18.0
21000751,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,26.000000:53,96.7,101.8,119.3,119.6,-22.6,-17.9,0.357,0.0,33.3,0.028,0.19,0.088,0.0,0.7,0.718,0.149,0.149,102.74,99.99,83.32,56,0.157,15.0
21000625,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,27.000000:14,109.7,110.2,114.1,118.3,-4.4,-8.2,0.095,2.0,16.7,0.048,0.033,0.039,8.3,0.5,0.661,0.159,0.158,107.06,104.87,87.39,59,0.088,3.0
21000816,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,13.000000:21,28.4,28.0,105.9,116.7,-77.5,-88.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.192,0.195,91.83,88.09,73.41,25,-0.414,15.0
21000426,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,12.000000:50,137.1,140.7,117.9,111.5,19.2,29.2,0.083,0.0,20.0,0.0,0.273,0.136,0.0,0.0,0.129,0.138,0.13,97.91,99.18,82.65,27,0.0,18.0
21000787,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,22.000000:08,84.5,82.6,115.1,110.4,-30.6,-27.8,0.083,1.0,7.1,0.125,0.0,0.065,7.1,0.444,0.497,0.236,0.241,98.64,101.9,84.91,46,0.082,3.0
21000036,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,20.000000:07,76.1,78.7,70.8,68.8,5.4,10.0,0.222,1.0,16.7,0.0,0.083,0.036,16.7,0.375,0.375,0.164,0.168,113.63,113.34,94.45,47,0.109,7.0
21000546,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,31.000000:23,91.9,87.1,79.2,80.0,12.7,7.1,0.0,0.0,0.0,0.053,0.0,0.027,15.4,0.35,0.368,0.178,0.189,91.28,93.3,77.75,62,-0.013,3.0
21000938,1610612742,DAL,Dallas,201147,Corey Brewer,Corey,,,9.000000:59,120.5,127.8,129.5,136.8,-8.9,-9.1,0.0,0.0,0.0,0.25,0.125,0.188,0.0,0.5,0.564,0.25,0.237,94.14,88.95,74.12,18,0.049,22.0
