GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000224,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,12.000000:13,110.4,108.7,145.0,160.9,-34.6,-52.2,0.222,0.0,50.0,0.0,0.083,0.043,0.0,0.5,0.5,0.08,0.081,94.61,90.37,75.31,23,0.037,20.0
21000740,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,13.000000:12,108.7,112.0,118.5,120.0,-9.8,-8.0,0.0,0.0,0.0,0.0,0.083,0.042,33.3,0.75,0.75,0.2,0.209,92.85,90.89,75.74,25,0.042,18.0
21000783,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,3.000000:39,165.0,185.7,103.1,100.0,61.9,85.7,0.2,0.0,100.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,102.84,98.63,82.19,7,0.0,19.0
21000608,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,10.000000:56,96.5,100.0,129.4,133.3,-32.9,-33.3,0.143,1.0,10.0,0.0,0.0,0.0,10.0,0.25,0.25,0.375,0.379,95.21,92.14,76.78,21,-0.028,20.0
21000191,1610612738,BOS,Boston,101126,Nate Robinson,Nate,G,,34.000000:49,115.3,120.3,91.1,91.3,24.2,29.0,0.111,2.0,11.1,0.034,0.075,0.058,5.6,0.679,0.698,0.213,0.211,97.25,95.13,79.27,69,0.179,4.0
21000379,1610612738,BOS,Boston,101126,Nate Robinson,Nate,G,,41.000000:25,116.7,123.0,96.9,95.9,19.8,27.0,0.152,0.83,19.2,0.0,0.0,0.0,23.1,0.467,0.467,0.244,0.241,87.62,85.76,71.47,74,0.033,16.0
21000757,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,11.000000:37,106.5,104.5,50.2,54.2,56.2,50.4,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.579,0.227,0.231,98.09,95.04,79.2,22,0.056,17.0
21000804,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,4.000000:45,106.6,110.0,67.8,70.0,38.8,40.0,0.0,0.0,0.0,0.0,0.5,0.125,50.0,0.0,0.0,0.154,0.15,104.29,101.05,84.21,10,-0.308,20.0
21000434,1610612738,BOS,Boston,101126,Nate Robinson,Nate,G,,42.000000:40,85.7,89.2,94.8,95.2,-9.1,-6.0,0.16,4.0,19.0,0.0,0.143,0.068,4.8,0.167,0.22,0.183,0.184,95.47,93.38,77.81,83,0.0,4.0
21000540,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,10.000000:35,58.3,55.0,113.4,110.5,-55.1,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.151,84.76,88.39,73.65,20,-0.323,6.0
21000632,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,16.000000:33,106.6,103.3,115.2,120.0,-8.6,-16.7,0.0,0.0,0.0,0.0,0.091,0.042,25.0,0.667,0.667,0.25,0.257,87.51,87.04,72.54,30,0.0,18.0
21000424,1610612738,BOS,Boston,101126,Nate Robinson,Nate,G,,30.000000:35,90.5,91.2,91.7,91.4,-1.2,-0.2,0.286,2.0,33.3,0.061,0.0,0.033,16.7,0.75,0.75,0.123,0.126,90.46,90.25,75.2,57,0.081,16.0
21000343,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,12.000000:50,95.3,95.7,69.7,65.2,25.6,30.4,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.6,0.6,0.292,0.291,83.44,86.06,71.72,23,0.067,8.0
21000579,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,11.000000:02,93.1,95.7,105.9,104.5,-12.8,-8.9,0.286,0.0,22.2,0.0,0.083,0.045,0.0,0.167,0.342,0.292,0.284,98.67,97.89,81.57,23,0.113,20.0
