GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000634,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000966,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,,,22.000000:35,98.5,98.0,96.0,95.9,2.5,2.0,0.0,0.0,0.0,0.071,0.0,0.041,27.3,0.417,0.427,0.183,0.191,103.81,104.15,86.79,49,-0.025,18.0
21000569,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000025,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,23.000000:34,72.8,70.5,99.7,107.0,-26.9,-36.5,0.0,0.0,0.0,0.0,0.038,0.021,30.0,0.417,0.363,0.208,0.219,90.39,88.6,73.83,44,-0.077,7.0
21000145,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,20.000000:37,87.3,89.2,79.7,78.4,7.6,10.8,0.0,0.0,0.0,0.053,0.12,0.091,22.2,0.417,0.436,0.214,0.215,86.38,86.14,71.79,37,0.113,17.0
21000810,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,,,15.000000:37,80.0,75.0,100.8,102.8,-20.8,-27.8,0.083,1.0,20.0,0.0,0.118,0.063,20.0,0.333,0.333,0.105,0.115,108.32,110.65,92.21,36,0.021,19.0
21000795,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,,,21.000000:45,112.0,115.8,81.1,76.3,30.9,39.5,0.071,0.0,12.5,0.0,0.04,0.022,0.0,0.357,0.357,0.159,0.162,82.8,83.86,69.89,38,0.008,7.0
21000742,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,,,12.000000:58,86.2,84.6,120.4,122.2,-34.2,-37.6,0.0,0.0,0.0,0.056,0.091,0.069,0.0,0.167,0.291,0.219,0.222,98.01,98.16,81.8,26,-0.027,19.0
21000183,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,25.000000:00,83.7,84.8,87.4,91.5,-3.7,-6.7,0.0,0.0,0.0,0.042,0.077,0.06,0.0,0.375,0.375,0.077,0.078,91.97,89.28,74.4,46,0.039,6.0
21000169,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,30.000000:14,115.1,112.3,94.9,96.4,20.2,15.9,0.1,0.0,20.0,0.077,0.0,0.038,0.0,0.625,0.625,0.118,0.12,89.29,89.7,74.75,57,0.073,17.0
21000784,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,,,24.000000:23,127.7,127.1,89.7,97.9,38.0,29.2,0.045,1.0,14.3,0.0,0.107,0.064,14.3,0.8,0.8,0.107,0.11,98.59,94.5,78.75,48,0.086,21.0
21000223,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,27.000000:17,114.8,110.9,91.6,96.4,23.2,14.5,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.357,0.357,0.117,0.123,97.62,96.78,80.65,55,0.039,17.0
21000547,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,,,11.000000:42,81.2,76.9,89.7,88.0,-8.6,-11.1,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.0,0.266,0.074,0.078,100.78,104.56,87.13,26,0.0,21.0
