GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000387,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,16.000000:00,83.4,86.7,92.8,90.0,-9.4,-3.3,0.0,0.0,0.0,0.0,0.167,0.088,40.0,1.25,1.215,0.143,0.146,90.36,90.0,75.0,30,0.259,9.0
21001067,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,36.000000:42,124.7,125.8,135.6,140.9,-10.9,-15.2,0.208,5.0,29.4,0.0,0.097,0.052,5.9,0.5,0.604,0.16,0.165,88.36,86.32,71.93,66,0.101,18.0
21000972,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,27.000000:02,101.7,103.5,107.8,105.2,-6.1,-1.7,0.071,0.5,8.3,0.0,0.115,0.063,16.7,1.063,1.014,0.177,0.18,101.78,102.1,85.08,57,0.157,8.0
21000231,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,4.000000:17,50.8,50.0,116.3,114.3,-65.5,-64.3,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.222,0.225,82.7,84.05,70.04,8,-0.1,20.0
21000543,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,7.000000:38,111.8,106.3,95.7,94.1,16.1,12.1,0.0,0.0,0.0,0.286,0.0,0.118,0.0,0.0,0.0,0.0,0.0,100.36,103.76,86.46,16,-0.095,11.0
21000219,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,1.000000:52,100.0,66.7,77.3,100.0,22.7,-33.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,75.6,77.14,64.29,3,0.2,23.0
21000780,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,4.000000:31,38.1,37.5,99.1,100.0,-61.0,-62.5,0.0,0.0,0.0,0.167,0.0,0.091,50.0,0.0,0.266,0.333,0.337,90.12,90.33,75.28,8,0.818,20.0
21000346,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,11.000000:23,54.1,52.4,170.0,170.0,-115.9,-117.6,0.0,0.0,0.0,0.0,0.333,0.105,0.0,0.0,0.0,0.087,0.09,85.01,86.44,72.04,21,-0.009,3.0
21000178,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000795,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,30.000000:06,86.7,86.0,123.8,128.6,-37.1,-42.6,0.071,0.0,12.5,0.061,0.065,0.063,0.0,1.1,1.036,0.109,0.112,91.44,90.1,75.08,57,0.152,18.0
21000018,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,25.000000:00,91.3,93.6,124.7,129.8,-33.4,-36.2,0.0,0.0,0.0,0.067,0.167,0.111,14.3,0.5,0.5,0.121,0.122,93.24,90.24,75.2,47,0.09,19.0
21000583,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,5.000000:47,73.1,81.8,82.7,81.8,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.376,0.294,0.306,96.28,91.3,76.08,11,0.056,21.0
21001100,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,37.000000:09,93.6,97.2,103.9,102.7,-10.4,-5.5,0.182,4.0,23.5,0.047,0.054,0.05,5.9,0.5,0.5,0.151,0.15,95.56,94.32,78.6,72,0.138,17.0
21000752,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,24.000000:29,141.7,139.6,121.7,123.4,20.0,16.2,0.08,0.0,28.6,0.0,0.048,0.026,0.0,0.5,0.615,0.096,0.098,93.05,93.12,77.6,48,0.055,12.0
21000632,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,22.000000:04,87.3,90.2,105.6,102.4,-18.3,-12.1,0.375,0.0,30.0,0.053,0.25,0.143,0.0,0.75,0.799,0.143,0.145,90.36,90.27,75.23,41,0.275,8.0
21001048,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,25.000000:05,88.2,89.4,127.0,123.9,-38.8,-34.6,0.133,2.0,28.6,0.0,0.095,0.045,14.3,1.0,1.0,0.091,0.097,88.52,88.98,74.15,47,0.085,8.0
21001061,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,27.000000:48,116.0,116.0,129.9,129.4,-13.9,-13.4,0.176,3.0,17.6,0.042,0.158,0.093,5.9,0.15,0.277,0.25,0.255,87.01,87.18,72.65,50,0.005,5.0
21000426,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,12.000000:00,139.1,146.4,87.2,85.7,51.9,60.7,0.231,0.0,60.0,0.143,0.182,0.167,0.0,1.0,1.078,0.069,0.066,114.0,112.0,93.33,28,0.212,10.0
21000744,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,9.000000:14,111.2,116.7,101.9,100.0,9.3,16.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,97.52,96.17,80.14,18,-0.097,0.0
21000253,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,3.000000:00,114.3,133.3,102.0,100.0,12.2,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.143,103.04,96.0,80.0,6,-0.067,22.0
21000086,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,10.000000:37,75.9,75.0,100.2,100.0,-24.3,-25.0,0.2,1.0,25.0,0.091,0.143,0.111,25.0,0.75,0.75,0.143,0.145,89.79,90.42,75.35,20,0.106,21.0
21001010,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,15.000000:36,93.9,88.2,94.5,93.9,-0.6,-5.7,0.167,2.0,28.6,0.0,0.043,0.028,14.3,0.0,0.133,0.132,0.143,99.63,103.08,85.9,34,-0.061,21.0
21000130,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,4.000000:03,64.4,62.5,39.3,37.5,25.2,25.0,0.0,0.0,0.0,0.333,0.0,0.083,66.7,0.0,0.0,0.333,0.342,91.26,94.81,79.01,8,0.357,9.0
21000078,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,4.000000:10,87.5,77.8,112.6,125.0,-25.1,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.23,97.92,81.6,9,0.0,9.0
21000520,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,17.000000:01,109.6,103.1,112.6,122.6,-3.0,-19.5,0.143,1.0,25.0,0.0,0.071,0.029,25.0,1.0,1.064,0.079,0.083,90.1,88.85,74.05,32,0.075,22.0
21000913,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,17.000000:14,112.2,115.2,115.4,111.8,-3.3,3.4,0.0,0.0,0.0,0.0,0.083,0.043,16.7,0.6,0.6,0.162,0.163,93.03,93.31,77.76,33,0.018,19.0
21000324,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000286,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,1.000000:25,181.2,166.7,66.7,50.0,114.5,116.7,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.906,0.75,0.798,97.58,118.59,98.82,3,1.286,23.0
21000245,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000862,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,14.000000:47,86.1,82.8,91.2,90.0,-5.1,-7.2,0.3,1.5,42.9,0.0,0.043,0.027,28.6,0.5,0.5,0.121,0.125,93.32,95.78,79.82,29,0.074,8.0
21000491,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,29.000000:41,117.5,114.0,85.6,91.1,31.9,23.0,0.063,0.0,9.1,0.04,0.083,0.066,0.0,0.6,0.597,0.159,0.169,92.88,91.36,76.14,57,0.171,17.0
21000452,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,12.000000:00,111.6,113.6,135.4,130.4,-23.8,-16.8,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.0,0.347,0.214,0.219,89.12,90.0,75.0,22,0.013,22.0
21000644,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,27.000000:39,90.3,88.5,102.3,107.7,-12.1,-19.2,0.188,0.6,27.3,0.087,0.0,0.038,45.5,0.667,0.667,0.133,0.138,91.73,90.27,75.23,52,0.033,0.0
21000042,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,14.000000:56,80.4,80.6,106.8,100.0,-26.4,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.2,0.212,98.1,101.25,84.38,31,-0.081,8.0
21000530,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,20.000000:05,126.8,134.1,115.4,120.0,11.5,14.1,0.357,5.0,41.7,0.0,0.05,0.027,8.3,0.583,0.583,0.149,0.151,101.53,96.8,80.66,41,0.096,10.0
21000874,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000109,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,4.000000:10,40.3,42.9,84.1,87.5,-43.8,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,90.78,86.4,72.0,7,-0.667,9.0
21000121,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000928,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,12.000000:50,97.5,89.3,96.9,96.3,0.6,-7.0,0.222,0.0,66.7,0.0,0.143,0.074,0.0,0.0,0.0,0.033,0.036,98.18,102.9,85.75,28,0.061,20.0
21001175,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,35.000000:50,116.2,111.3,135.7,136.1,-19.5,-24.8,0.043,0.0,10.0,0.0,0.094,0.048,0.0,0.2,0.587,0.123,0.128,80.72,82.38,68.65,62,0.048,15.0
