GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000581,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,15.000000:11,84.1,81.5,116.9,114.8,-32.8,-33.3,0.167,0.0,33.3,0.077,0.143,0.111,0.0,0.0,0.266,0.063,0.066,83.27,85.36,71.13,27,0.018,21.0
21000768,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,0.000000:45,300.0,150.0,100.0,100.0,200.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.36,127.15,105.96,2,0.167,9.0
21000620,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,1.000000:02,106.4,100.0,100.0,66.7,6.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,116.13,96.77,2,0.143,21.0
21000813,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DNP - NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001099,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28.000000:21,90.1,90.7,107.8,107.5,-17.7,-16.8,0.0,0.0,0.0,0.094,0.24,0.158,14.3,0.545,0.53,0.23,0.232,90.85,90.61,75.51,54,0.144,14.0
21000557,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,1.000000:31,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,94.95,79.12,3,0.0,10.0
21000743,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,27.000000:55,108.1,106.8,112.4,115.3,-4.3,-8.5,0.053,0.33,7.7,0.091,0.226,0.17,23.1,0.875,0.82,0.182,0.187,102.1,101.44,84.54,59,0.152,6.0
21000353,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,3.000000:33,87.2,85.7,75.0,85.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,100.6,94.65,78.87,7,-0.857,23.0
21001064,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,17.000000:12,109.5,117.6,90.5,85.3,19.0,32.4,0.071,1.0,12.5,0.105,0.294,0.194,12.5,0.2,0.34,0.175,0.173,95.67,94.88,79.07,34,0.056,2.0
21000187,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,26.000000:28,126.8,125.0,99.3,100.0,27.5,25.0,0.111,2.0,13.3,0.136,0.08,0.106,6.7,0.7,0.712,0.232,0.239,95.83,96.12,80.1,52,0.15,17.0
