GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000152,1610612754,IND,Indiana,202331,Paul George,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000755,1610612754,IND,Indiana,202331,Paul George,Paul,,,27.000000:36,115.9,117.0,85.9,84.9,30.1,32.1,0.056,1.0,6.3,0.115,0.097,0.105,6.3,0.417,0.493,0.231,0.233,92.07,92.17,76.81,53,0.155,6.0
21000769,1610612754,IND,Indiana,202331,Paul George,Paul,,,22.000000:17,110.5,110.4,138.8,139.6,-28.3,-29.2,0.0,0.0,0.0,0.048,0.105,0.075,8.3,0.3,0.368,0.214,0.218,103.65,103.4,86.16,48,0.033,5.0
21001107,1610612754,IND,Indiana,202331,Paul George,Paul,G,,25.000000:41,121.3,119.6,108.5,108.2,12.8,11.4,0.087,0.0,18.2,0.0,0.143,0.075,0.0,0.286,0.457,0.161,0.166,92.61,93.43,77.86,51,0.075,15.0
21000555,1610612754,IND,Indiana,202331,Paul George,Paul,,,3.000000:40,125.0,125.0,77.5,100.0,47.5,25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.111,0.111,119.91,104.73,87.27,8,0.286,8.0
21000227,1610612754,IND,Indiana,202331,Paul George,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000019,1610612754,IND,Indiana,202331,Paul George,Paul,,,21.000000:27,94.8,92.7,115.5,109.3,-20.7,-16.6,0.2,0.0,25.0,0.0,0.167,0.081,0.0,0.667,0.667,0.143,0.146,90.36,93.99,78.32,41,0.099,6.0
21000970,1610612754,IND,Indiana,202331,Paul George,Paul,G,,31.000000:29,101.5,100.0,105.2,110.2,-3.7,-10.2,0.056,0.33,7.1,0.103,0.129,0.117,21.4,0.45,0.479,0.197,0.2,90.7,89.2,74.34,58,0.076,3.0
21000839,1610612754,IND,Indiana,202331,Paul George,Paul,,,25.000000:18,95.4,94.6,85.1,92.6,10.2,2.1,0.167,0.67,12.5,0.063,0.241,0.148,18.8,0.455,0.481,0.212,0.217,108.41,104.35,86.96,56,0.189,6.0
21000034,1610612754,IND,Indiana,202331,Paul George,Paul,,,20.000000:18,86.0,90.0,122.4,112.5,-36.4,-22.5,0.2,1.0,20.0,0.05,0.136,0.095,20.0,0.667,0.667,0.17,0.171,92.93,94.58,78.82,40,0.134,17.0
21000949,1610612754,IND,Indiana,202331,Paul George,Paul,,,25.000000:49,119.8,118.9,113.6,115.1,6.2,3.8,0.0,0.0,0.0,0.056,0.36,0.233,44.4,0.5,0.564,0.153,0.154,98.84,98.54,82.12,53,0.106,17.0
21000168,1610612754,IND,Indiana,202331,Paul George,Paul,,,16.000000:19,91.0,86.1,87.1,82.4,3.9,3.8,0.3,3.0,37.5,0.056,0.048,0.051,12.5,0.25,0.338,0.128,0.135,97.43,102.96,85.8,36,-0.011,17.0
21000183,1610612754,IND,Indiana,202331,Paul George,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000356,1610612754,IND,Indiana,202331,Paul George,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000196,1610612754,IND,Indiana,202331,Paul George,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000828,1610612754,IND,Indiana,202331,Paul George,Paul,,,12.000000:14,102.6,104.3,122.3,108.0,-19.7,-3.7,0.0,0.0,0.0,0.0,0.083,0.036,25.0,0.0,0.0,0.143,0.141,89.23,94.17,78.47,23,-0.123,5.0
21000960,1610612754,IND,Indiana,202331,Paul George,Paul,G,,24.000000:23,73.2,74.1,88.6,87.3,-15.5,-13.2,0.0,0.0,0.0,0.027,0.1,0.06,8.3,0.25,0.376,0.194,0.198,107.11,107.26,89.39,54,0.047,3.0
21000989,1610612754,IND,Indiana,202331,Paul George,Paul,G,,12.000000:44,129.3,130.4,87.5,95.8,41.8,34.6,0.1,1.0,16.7,0.0,0.067,0.043,16.7,0.75,0.75,0.192,0.191,93.26,88.59,73.82,23,0.087,4.0
21000802,1610612754,IND,Indiana,202331,Paul George,Paul,,,24.000000:19,106.0,106.0,101.2,102.0,4.8,4.0,0.0,0.0,0.0,0.0,0.25,0.135,9.1,0.583,0.578,0.193,0.2,99.09,98.7,82.25,50,0.095,7.0
21000624,1610612754,IND,Indiana,202331,Paul George,Paul,,,11.000000:52,136.8,118.5,72.7,69.2,64.1,49.3,0.143,1.0,12.5,0.111,0.286,0.217,12.5,0.5,0.694,0.233,0.265,97.47,107.27,89.39,27,0.203,7.0
21000787,1610612754,IND,Indiana,202331,Paul George,Paul,,,28.000000:27,117.8,116.1,111.9,120.0,5.9,-3.9,0.19,0.0,28.6,0.033,0.103,0.068,0.0,0.55,0.55,0.133,0.139,105.85,102.91,85.76,62,0.138,17.0
21001004,1610612754,IND,Indiana,202331,Paul George,Paul,G,,33.000000:03,98.4,100.0,100.7,96.7,-2.3,3.3,0.056,0.33,5.9,0.03,0.25,0.123,17.6,0.577,0.577,0.222,0.222,86.82,87.87,73.22,60,0.138,3.0
21000681,1610612754,IND,Indiana,202331,Paul George,Paul,,,24.000000:02,125.6,126.7,113.4,114.6,12.1,12.1,0.167,1.5,21.4,0.048,0.1,0.073,14.3,0.929,0.856,0.22,0.223,93.75,92.87,77.39,45,0.171,17.0
21000536,1610612754,IND,Indiana,202331,Paul George,Paul,,,21.000000:15,111.1,107.0,97.8,95.5,13.3,11.5,0.0,0.0,0.0,0.056,0.238,0.154,0.0,0.5,0.5,0.213,0.22,95.28,98.26,81.88,43,0.151,8.0
21000708,1610612754,IND,Indiana,202331,Paul George,Paul,,,24.000000:34,109.6,111.5,77.2,82.4,32.4,29.2,0.067,0.5,6.7,0.05,0.1,0.08,13.3,0.563,0.694,0.246,0.246,104.82,100.6,83.83,52,0.212,19.0
21000734,1610612754,IND,Indiana,202331,Paul George,Paul,,,23.000000:36,76.1,79.6,91.1,93.9,-14.9,-14.3,0.0,0.0,0.0,0.0,0.138,0.07,10.0,0.167,0.347,0.169,0.169,103.5,99.68,83.06,49,0.024,18.0
21000720,1610612754,IND,Indiana,202331,Paul George,Paul,,,20.000000:39,112.4,111.4,107.6,106.8,4.8,4.5,0.154,2.0,20.0,0.0,0.105,0.045,10.0,0.917,0.945,0.143,0.147,101.46,102.3,85.25,44,0.186,7.0
21000668,1610612754,IND,Indiana,202331,Paul George,Paul,,,32.000000:32,107.9,108.8,118.1,118.2,-10.2,-9.4,0.083,1.0,13.3,0.0,0.212,0.103,13.3,0.333,0.465,0.171,0.177,99.32,98.85,82.38,68,0.067,18.0
21000132,1610612754,IND,Indiana,202331,Paul George,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001198,1610612754,IND,Indiana,202331,Paul George,Paul,G,,18.000000:52,120.5,120.0,89.3,92.9,31.2,27.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.75,0.095,0.096,106.24,104.3,86.92,40,0.058,15.0
21001163,1610612754,IND,Indiana,202331,Paul George,Paul,G,,25.000000:44,148.2,151.7,103.3,103.4,44.9,48.3,0.182,4.0,20.0,0.056,0.167,0.125,5.0,0.767,0.767,0.242,0.245,110.42,109.12,90.93,58,0.193,15.0
21000057,1610612754,IND,Indiana,202331,Paul George,Paul,,,14.000000:42,73.2,74.2,129.7,121.9,-56.4,-47.7,0.125,1.0,16.7,0.0,0.182,0.065,16.7,0.25,0.25,0.139,0.141,100.36,102.85,85.7,31,0.018,7.0
21000862,1610612754,IND,Indiana,202331,Paul George,Paul,,,20.000000:45,86.6,86.0,100.6,97.6,-14.0,-11.6,0.0,0.0,0.0,0.0,0.313,0.104,0.0,0.0,0.347,0.113,0.114,96.53,98.29,81.91,43,0.067,17.0
21001017,1610612754,IND,Indiana,202331,Paul George,Paul,G,,27.000000:00,117.7,125.0,92.6,92.5,25.1,32.5,0.1,2.0,20.0,0.0,0.219,0.132,10.0,0.333,0.436,0.133,0.133,96.14,93.33,77.78,52,0.13,15.0
21000693,1610612754,IND,Indiana,202331,Paul George,Paul,,,26.000000:07,68.6,71.2,114.6,117.3,-46.0,-46.2,0.0,0.0,0.0,0.0,0.125,0.051,7.7,0.3,0.34,0.224,0.228,98.48,95.57,79.64,52,0.0,6.0
