GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001106,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:41,134.9,131.6,114.1,112.5,20.8,19.1,0.077,0.0,13.3,0.091,0.125,0.109,0.0,0.5,0.543,0.206,0.215,81.36,82.98,69.15,57,0.103,15.0
21000967,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:12,81.6,87.0,100.4,102.9,-18.8,-16.0,0.071,0.5,5.9,0.0,0.059,0.03,11.8,0.333,0.436,0.203,0.209,100.55,96.14,80.12,69,0.063,14.0
21000812,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,28.000000:31,138.8,140.4,97.8,98.1,41.0,42.3,0.182,0.0,26.7,0.0,0.143,0.078,0.0,0.722,0.804,0.19,0.188,88.17,87.53,72.94,52,0.204,19.0
21000796,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,11.000000:08,42.9,40.0,115.5,119.0,-72.6,-79.0,0.0,0.0,0.0,0.063,0.222,0.12,16.7,0.25,0.307,0.261,0.277,86.88,88.44,73.7,20,0.021,8.0
21000019,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,15.000000:10,131.2,129.0,114.2,112.9,17.0,16.1,0.0,0.0,0.0,0.0,0.071,0.05,0.0,1.0,1.0,0.094,0.095,96.71,98.1,81.75,31,0.107,17.0
21000838,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,27.000000:15,105.9,103.6,99.3,96.4,6.6,7.1,0.0,0.0,0.0,0.065,0.16,0.107,16.7,0.455,0.517,0.281,0.287,96.12,98.65,82.21,56,0.071,18.0
21000409,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,15.000000:09,64.1,61.3,78.9,75.0,-14.8,-13.7,0.286,0.5,20.0,0.1,0.0,0.045,40.0,0.333,0.258,0.242,0.253,95.17,99.86,83.21,31,-0.243,8.0
21000385,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,6.000000:19,96.2,100.0,123.7,116.7,-27.5,-16.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,86.48,87.39,72.82,11,-0.051,6.0
21001070,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,22.000000:21,103.1,102.4,91.1,90.5,12.1,12.0,0.1,0.5,7.1,0.111,0.0,0.05,14.3,0.625,0.705,0.283,0.284,88.53,89.13,74.27,41,0.14,3.0
21000626,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,18.000000:35,134.8,127.3,122.1,127.3,12.7,0.0,0.2,0.0,18.2,0.0,0.211,0.108,0.0,0.625,0.619,0.231,0.242,84.66,85.23,71.03,33,0.137,17.0
21000579,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,14.000000:26,110.1,114.8,78.8,77.8,31.3,37.0,0.222,2.0,33.3,0.0,0.067,0.033,16.7,0.333,0.333,0.121,0.121,91.12,89.79,74.83,27,0.032,7.0
21000551,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31.000000:45,105.8,101.6,95.4,98.3,10.4,3.3,0.105,0.0,15.4,0.0,0.026,0.016,0.0,0.333,0.402,0.167,0.176,91.04,91.46,76.22,61,0.043,15.0
21000745,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,16.000000:16,93.5,93.3,104.3,113.8,-10.8,-20.5,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.5,0.5,0.061,0.065,90.89,87.05,72.54,30,0.047,20.0
21000786,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,17.000000:03,91.5,90.9,84.7,84.8,6.7,6.1,0.0,0.0,0.0,0.0,0.25,0.139,0.0,0.6,0.646,0.25,0.259,92.68,92.9,77.42,33,0.431,18.0
21000124,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,3.000000:15,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,73.85,73.85,61.54,5,-0.19,7.0
21000130,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DND - Left Knee Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000722,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,23.000000:29,101.1,100.0,84.4,87.0,16.8,13.0,0.083,1.0,9.1,0.0,0.138,0.083,9.1,0.444,0.477,0.196,0.198,94.92,94.02,78.35,46,0.105,6.0
21000537,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,40.000000:02,113.9,117.9,91.7,94.9,22.2,23.1,0.074,2.0,12.5,0.031,0.19,0.122,6.3,0.727,0.745,0.152,0.153,96.83,93.52,77.94,78,0.188,15.0
21000080,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,10.000000:43,92.4,87.0,74.8,72.7,17.7,14.2,0.2,1.0,25.0,0.0,0.188,0.125,25.0,1.0,1.0,0.125,0.133,96.39,100.78,83.98,23,0.349,20.0
21000095,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,20.000000:54,111.4,109.8,91.0,95.1,20.3,14.6,0.2,3.0,25.0,0.077,0.053,0.067,8.3,0.429,0.508,0.17,0.175,95.6,94.18,78.48,41,0.122,18.0
21001162,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,44.000000:38,98.2,103.8,113.7,113.9,-15.5,-10.1,0.211,4.0,13.3,0.024,0.129,0.068,3.3,0.568,0.638,0.286,0.287,87.45,84.96,70.8,79,0.184,15.0
21000929,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:38,77.3,76.3,112.8,110.2,-35.5,-33.9,0.0,0.0,0.0,0.0,0.065,0.032,18.8,0.615,0.615,0.235,0.242,82.63,84.2,70.17,59,0.108,3.0
21000691,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,29.000000:49,128.3,125.4,104.9,101.7,23.4,23.7,0.217,2.5,27.8,0.172,0.032,0.1,11.1,0.3,0.368,0.186,0.189,91.72,94.2,78.5,59,0.067,6.0
21000861,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:52,116.8,120.0,116.1,118.8,0.7,1.3,0.045,1.0,4.5,0.061,0.061,0.061,4.5,0.471,0.535,0.269,0.273,96.59,94.2,78.5,65,0.098,15.0
21000445,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28.000000:59,113.0,117.2,124.4,125.0,-11.4,-7.8,0.042,0.5,10.0,0.0,0.103,0.063,20.0,0.167,0.218,0.138,0.138,99.73,97.71,81.43,58,-0.03,15.0
21001203,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,42.000000:24,123.7,125.7,119.3,123.0,4.4,2.7,0.059,0.0,11.8,0.059,0.061,0.06,0.0,0.429,0.457,0.176,0.178,85.72,83.77,69.81,74,0.053,3.0
21001217,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:59,106.1,104.2,85.1,85.7,21.1,18.5,0.286,0.0,25.0,0.03,0.132,0.085,0.0,0.529,0.559,0.231,0.238,91.01,91.5,76.25,71,0.217,15.0
21000733,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,29.000000:14,107.5,115.4,124.3,128.3,-16.7,-12.9,0.071,0.5,6.7,0.036,0.043,0.039,13.3,0.6,0.595,0.23,0.227,90.73,86.2,71.84,52,0.082,19.0
21000055,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,13.000000:09,62.0,60.0,81.9,84.0,-19.9,-24.0,0.0,0.0,0.0,0.071,0.0,0.038,20.0,0.25,0.25,0.179,0.184,90.93,91.22,76.02,25,-0.206,7.0
21001150,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:11,93.9,97.1,93.6,95.7,0.3,1.4,0.222,4.0,19.0,0.025,0.056,0.039,4.8,0.433,0.472,0.215,0.217,97.52,94.82,79.01,69,0.104,3.0
21000110,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,19.000000:15,101.6,102.8,112.7,119.4,-11.0,-16.7,0.0,0.0,0.0,0.063,0.182,0.132,0.0,0.6,0.654,0.2,0.203,92.96,89.77,74.81,36,0.175,7.0
21000924,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27.000000:49,84.1,87.0,105.0,103.6,-20.9,-16.6,0.053,1.0,7.7,0.0,0.094,0.047,7.7,0.273,0.306,0.197,0.194,95.05,94.04,78.37,54,0.005,3.0
21000071,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,7.000000:15,83.3,83.3,114.8,116.7,-31.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,80.11,79.45,66.21,12,-0.118,9.0
21000517,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:12,97.5,100.0,98.7,98.4,-1.2,1.6,0.136,0.0,27.3,0.048,0.094,0.068,0.0,0.429,0.444,0.105,0.104,92.82,91.81,76.51,63,0.07,3.0
21000675,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,33.000000:21,134.4,136.2,123.2,118.3,11.2,17.9,0.043,0.0,6.7,0.037,0.065,0.052,0.0,0.5,0.545,0.2,0.203,83.79,84.92,70.76,58,0.073,5.0
21001033,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:44,98.0,100.0,105.2,108.8,-7.2,-8.8,0.05,0.5,5.9,0.0,0.118,0.06,11.8,0.643,0.658,0.213,0.212,90.67,88.22,73.51,67,0.125,3.0
21000463,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,3.000000:46,38.1,33.3,78.8,77.8,-40.8,-44.4,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.5,0.5,0.182,0.202,106.79,114.69,95.58,9,0.333,18.0
21000477,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,22.000000:14,107.4,105.1,83.1,80.0,24.4,25.1,0.0,0.0,0.0,0.077,0.19,0.128,0.0,0.833,0.833,0.122,0.125,82.77,85.28,71.06,39,0.277,20.0
21000700,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,23.000000:18,101.2,104.5,89.3,95.5,11.9,9.1,0.125,0.5,9.1,0.0,0.125,0.075,18.2,0.917,0.854,0.192,0.194,95.26,90.64,75.54,44,0.183,6.0
21001195,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:22,131.4,127.7,115.2,118.8,16.2,8.9,0.111,3.0,13.0,0.042,0.069,0.057,4.3,0.529,0.56,0.286,0.293,90.17,90.09,75.07,65,0.097,15.0
21001022,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:29,68.4,70.7,103.7,101.7,-35.3,-31.0,0.067,0.33,9.1,0.0,0.0,0.0,27.3,0.286,0.269,0.159,0.161,92.02,91.33,76.11,58,-0.079,3.0
21000499,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,22.000000:13,77.4,78.6,117.0,123.3,-39.7,-44.7,0.0,0.0,0.0,0.0,0.133,0.054,0.0,0.333,0.333,0.2,0.197,94.96,91.8,76.5,42,0.034,15.0
21001141,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:49,91.3,89.8,100.7,105.2,-9.3,-15.3,0.077,0.33,6.3,0.032,0.132,0.087,18.8,0.5,0.553,0.221,0.231,95.5,94.18,78.48,59,0.088,15.0
21001182,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,21.000000:49,115.1,123.3,106.6,108.7,8.6,14.6,0.176,3.0,30.0,0.045,0.067,0.054,10.0,0.333,0.333,0.137,0.132,102.29,97.94,81.61,43,-0.018,3.0
21000713,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,14.000000:38,76.0,72.4,104.2,110.7,-28.2,-38.3,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.5,0.5,0.129,0.135,94.14,93.49,77.9,29,0.057,6.0
21000883,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:22,96.2,95.1,104.3,106.7,-8.1,-11.6,0.091,0.0,13.3,0.029,0.13,0.07,0.0,0.154,0.154,0.181,0.185,90.2,89.72,74.77,61,0.016,3.0
21001009,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:01,87.2,89.7,106.9,107.6,-19.7,-17.9,0.091,0.0,14.3,0.029,0.079,0.055,0.0,0.273,0.337,0.16,0.162,93.46,91.84,76.53,68,0.042,3.0
21000666,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,15.000000:33,115.2,109.7,109.6,106.7,5.6,3.0,0.091,0.0,14.3,0.077,0.118,0.1,0.0,0.333,0.333,0.176,0.185,90.63,94.15,78.46,31,0.046,7.0
21000909,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27.000000:21,84.2,83.0,122.0,118.2,-37.8,-35.2,0.143,2.0,15.4,0.033,0.0,0.02,7.7,0.375,0.461,0.204,0.206,92.63,94.77,78.98,53,0.005,3.0
21000588,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,12.000000:43,93.8,100.0,101.1,100.0,-7.3,0.0,0.0,0.0,0.0,0.0,0.083,0.045,37.5,0.5,0.615,0.296,0.302,89.23,86.82,72.35,23,0.024,18.0
21000601,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,18.000000:27,57.4,56.1,97.5,92.5,-40.1,-36.4,0.0,0.0,0.0,0.032,0.048,0.038,0.0,0.125,0.125,0.154,0.16,101.53,105.38,87.82,41,-0.057,6.0
21000953,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:51,99.4,103.1,123.6,121.5,-24.2,-18.5,0.381,4.0,30.8,0.027,0.077,0.048,7.7,0.567,0.613,0.231,0.23,85.53,84.67,70.56,65,0.141,15.0
21000774,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,23.000000:41,108.0,111.4,99.9,102.2,8.1,9.2,0.077,1.0,9.1,0.091,0.214,0.16,9.1,0.429,0.514,0.196,0.199,93.64,91.2,76.0,44,0.146,5.0
21000012,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,16.000000:13,106.4,109.7,68.2,64.5,38.2,45.2,0.091,0.5,16.7,0.0,0.182,0.111,33.3,0.333,0.333,0.147,0.147,90.69,91.76,76.46,31,0.043,6.0
21000986,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,39.000000:06,112.8,111.0,93.3,100.0,19.5,11.0,0.087,2.0,11.1,0.037,0.071,0.058,5.6,0.538,0.61,0.203,0.208,92.76,90.23,75.19,73,0.196,3.0
21000038,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,14.000000:14,117.1,116.0,80.4,76.0,36.8,40.0,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.333,0.333,0.111,0.112,81.59,84.29,70.24,25,-0.037,9.0
21000819,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,25.000000:47,112.5,116.0,118.9,113.7,-6.4,2.3,0.167,0.67,10.0,0.063,0.174,0.128,15.0,0.667,0.77,0.333,0.33,93.42,94.01,78.35,50,0.205,6.0
