GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000595,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,21.000000:34,91.1,92.3,116.0,113.2,-24.9,-20.9,0.154,0.0,22.2,0.037,0.105,0.065,0.0,0.143,0.143,0.137,0.141,85.27,85.71,71.43,39,0.028,17.0
21000967,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,17.000000:01,108.4,109.1,118.2,115.2,-9.7,-6.1,0.154,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.132,0.138,92.18,93.09,77.57,33,-0.009,6.0
21000807,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:50,120.6,119.6,117.8,123.8,2.9,-4.2,0.059,0.0,11.1,0.0,0.077,0.031,0.0,0.25,0.25,0.163,0.165,90.4,88.63,73.86,46,-0.031,6.0
21001099,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,21.000000:16,106.1,108.3,130.3,123.7,-24.2,-15.4,0.077,1.0,16.7,0.0,0.056,0.033,16.7,1.0,1.0,0.128,0.129,82.2,83.51,69.59,36,0.108,6.0
21000437,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,26.000000:58,98.5,101.8,108.5,109.1,-10.0,-7.3,0.105,2.0,16.7,0.091,0.19,0.13,8.3,0.438,0.45,0.149,0.15,99.79,97.9,81.59,55,0.088,6.0
21000609,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,29.000000:41,110.6,115.8,95.6,100.0,15.0,15.8,0.1,1.0,11.1,0.036,0.063,0.05,11.1,0.364,0.477,0.235,0.236,93.94,89.76,74.8,57,0.099,18.0
21000033,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,16.000000:09,78.2,77.1,85.3,80.0,-7.0,-2.9,0.125,0.0,20.0,0.0,0.043,0.026,0.0,0.375,0.375,0.108,0.11,100.14,104.07,86.72,35,0.067,6.0
21000233,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,6.000000:40,92.6,84.6,125.0,125.0,-32.4,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.233,85.97,90.0,75.0,13,0.049,21.0
21000623,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:45,100.5,96.2,91.0,92.3,9.4,3.8,0.313,5.0,31.3,0.038,0.074,0.057,6.3,0.65,0.65,0.196,0.201,88.66,89.97,74.98,52,0.175,6.0
21000353,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,13.000000:16,80.0,76.0,110.4,104.2,-30.5,-28.2,0.167,1.0,14.3,0.056,0.182,0.103,14.3,0.3,0.3,0.194,0.195,83.94,88.64,73.87,25,-0.014,7.0
21000391,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,37.000000:10,120.6,121.3,103.4,105.3,17.1,16.1,0.231,6.0,26.1,0.0,0.073,0.042,4.3,0.733,0.776,0.198,0.199,98.69,97.51,81.26,75,0.206,18.0
21001114,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,21.000000:00,111.3,113.2,113.3,121.1,-2.0,-7.9,0.286,4.0,30.8,0.0,0.136,0.077,7.7,0.375,0.415,0.214,0.211,90.56,86.86,72.38,38,0.091,6.0
21000154,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:30,101.0,102.1,102.0,104.3,-1.0,-2.2,0.118,0.0,22.2,0.0,0.0,0.0,0.0,0.214,0.214,0.135,0.139,96.57,94.98,79.15,47,-0.014,6.0
21000357,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,14.000000:28,61.6,64.0,91.1,81.5,-29.4,-17.5,0.0,0.0,0.0,0.053,0.105,0.079,12.5,0.214,0.269,0.25,0.258,83.15,86.27,71.89,25,-0.2,9.0
21000790,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,32.000000:54,132.3,131.1,116.3,117.2,16.0,13.9,0.143,0.6,15.8,0.0,0.04,0.022,26.3,1.0,1.005,0.239,0.248,86.78,86.81,72.34,61,0.152,5.0
21000747,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,26.000000:39,120.9,126.5,127.6,132.7,-6.6,-6.1,0.176,1.5,18.8,0.0,0.167,0.077,12.5,0.7,0.751,0.232,0.235,92.05,88.23,73.53,49,0.121,5.0
21000584,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,17.000000:46,106.2,102.5,93.4,92.1,12.8,10.4,0.083,1.0,12.5,0.0,0.15,0.075,12.5,0.167,0.233,0.159,0.164,102.81,105.41,87.84,40,-0.011,5.0
21000816,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:36,116.1,116.0,109.9,105.7,6.2,10.3,0.063,1.0,7.7,0.0,0.111,0.064,7.7,0.8,0.827,0.222,0.227,87.76,89.57,74.64,50,0.171,6.0
21000977,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,29.000000:32,96.0,100.0,121.4,118.2,-25.4,-18.2,0.067,1.0,9.1,0.0,0.15,0.06,9.1,0.438,0.536,0.154,0.158,91.71,91.0,75.83,57,0.101,6.0
21000509,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,16.000000:52,92.7,90.3,101.2,100.0,-8.5,-9.7,0.091,0.0,20.0,0.063,0.067,0.065,0.0,0.25,0.225,0.121,0.124,85.17,86.82,72.35,31,-0.011,7.0
