GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000152,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,22.000000:55,91.1,90.0,100.1,104.8,-9.0,-14.8,0.077,0.0,25.0,0.05,0.261,0.163,0.0,0.333,0.333,0.064,0.066,87.43,85.88,71.56,40,0.063,13.0
21000755,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,27.000000:25,110.2,111.3,94.0,94.4,16.3,16.9,0.053,0.0,11.1,0.12,0.259,0.192,0.0,0.429,0.508,0.129,0.132,94.37,93.67,78.05,53,0.138,1.0
21000769,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,24.000000:27,109.9,112.0,111.9,116.3,-2.1,-4.3,0.188,3.0,27.3,0.0,0.143,0.067,9.1,0.857,0.857,0.145,0.146,100.04,97.21,81.01,50,0.138,1.0
21001107,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,28.000000:14,109.8,108.6,107.4,108.8,2.4,-0.2,0.143,2.0,15.4,0.233,0.214,0.224,7.7,0.667,0.727,0.157,0.161,97.81,97.74,81.45,58,0.241,18.0
21000555,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000227,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,24.000000:19,93.8,90.6,110.2,107.5,-16.5,-17.0,0.133,0.0,16.7,0.045,0.241,0.157,0.0,0.611,0.63,0.175,0.181,101.6,104.64,87.2,53,0.187,13.0
21000019,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,17.000000:13,109.7,115.2,104.7,105.9,5.0,9.3,0.091,0.0,16.7,0.263,0.095,0.175,0.0,0.8,0.8,0.122,0.123,96.24,93.4,77.83,33,0.19,1.0
21000970,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,23.000000:06,118.9,116.3,129.4,122.9,-10.4,-6.6,0.133,0.67,22.2,0.143,0.0,0.075,33.3,0.75,0.788,0.125,0.127,97.14,100.76,83.96,49,0.063,5.0
21000408,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000839,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,28.000000:45,97.0,97.0,87.1,90.8,9.9,6.2,0.105,2.0,22.2,0.0,0.086,0.047,11.1,1.0,0.815,0.1,0.1,112.47,110.2,91.83,67,0.129,1.0
