GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000152,1610612754,IND,Indiana,201985,AJ Price,AJ,,,10.000000:41,90.6,90.5,110.9,120.0,-20.3,-29.5,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.667,0.81,0.227,0.239,95.7,92.11,76.76,21,0.167,20.0
21000755,1610612754,IND,Indiana,201985,AJ Price,AJ,,,19.000000:17,116.2,113.9,82.1,81.1,34.1,32.8,0.0,0.0,0.0,0.05,0.053,0.051,20.0,0.375,0.375,0.109,0.11,89.36,90.86,75.71,36,-0.032,9.0
21000769,1610612754,IND,Indiana,201985,AJ Price,AJ,,,11.000000:50,131.8,129.2,121.0,117.4,10.8,11.8,0.0,0.0,0.0,0.1,0.25,0.167,33.3,0.625,0.625,0.2,0.21,92.97,95.32,79.44,24,0.079,8.0
21001107,1610612754,IND,Indiana,201985,AJ Price,AJ,,,21.000000:38,102.7,106.7,101.1,100.0,1.7,6.7,0.25,0.75,20.0,0.037,0.043,0.04,26.7,0.5,0.5,0.214,0.212,102.35,100.98,84.15,45,0.052,20.0
21000970,1610612754,IND,Indiana,201985,AJ Price,AJ,,,15.000000:01,128.2,117.2,154.0,150.0,-25.8,-32.8,0.3,3.0,25.0,0.0,0.067,0.034,8.3,0.357,0.444,0.273,0.295,85.98,91.1,75.92,29,0.048,7.0
21000408,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000839,1610612754,IND,Indiana,201985,AJ Price,AJ,,,23.000000:49,95.1,96.2,81.7,86.3,13.4,9.9,0.077,0.0,10.0,0.0,0.0,0.0,0.0,0.333,0.333,0.145,0.146,107.22,103.79,86.49,52,0.021,10.0
21000949,1610612754,IND,Indiana,201985,AJ Price,AJ,,,20.000000:21,122.4,123.8,100.9,102.3,21.5,21.5,0.143,2.0,12.5,0.063,0.043,0.051,6.3,0.35,0.475,0.304,0.301,101.5,100.23,83.52,42,0.024,20.0
21000168,1610612754,IND,Indiana,201985,AJ Price,AJ,,,21.000000:26,119.8,117.1,82.0,78.0,37.8,39.0,0.5,6.0,35.3,0.0,0.077,0.045,5.9,0.7,0.7,0.25,0.255,88.59,91.82,76.52,41,0.266,19.0
21000183,1610612754,IND,Indiana,201985,AJ Price,AJ,,,12.000000:32,94.6,95.8,110.5,113.0,-16.0,-17.2,0.111,1.0,16.7,0.0,0.125,0.05,16.7,0.5,0.515,0.192,0.19,91.61,90.0,75.0,24,0.056,18.0
21000342,1610612754,IND,Indiana,201985,AJ Price,AJ,,,10.000000:29,103.6,109.5,101.7,100.0,1.9,9.5,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.276,0.227,0.225,98.08,96.15,80.13,21,0.079,11.0
21000828,1610612754,IND,Indiana,201985,AJ Price,AJ,,,17.000000:44,114.2,112.1,130.9,123.5,-16.7,-11.4,0.286,4.0,40.0,0.053,0.0,0.029,10.0,0.25,0.307,0.154,0.156,87.27,90.68,75.56,33,0.038,6.0
