GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000797,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,24.000000:21,106.5,105.8,90.9,87.0,15.6,18.7,0.167,0.0,21.4,0.077,0.115,0.096,0.0,0.364,0.364,0.186,0.191,101.87,104.48,87.06,52,0.047,6.0
21001073,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,22.000000:19,113.4,123.3,99.1,100.0,14.4,23.3,0.0,0.0,0.0,0.042,0.211,0.116,0.0,0.167,0.167,0.115,0.112,95.84,91.41,76.18,43,0.007,17.0
21000033,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000580,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,25.000000:08,85.3,87.0,90.6,96.3,-5.3,-9.3,0.0,0.0,0.0,0.028,0.148,0.079,25.0,0.0,0.0,0.123,0.125,107.41,103.13,85.94,54,-0.02,17.0
21001111,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,23.000000:40,119.7,114.0,112.7,110.4,7.1,3.6,0.105,0.0,25.0,0.042,0.143,0.089,0.0,0.333,0.333,0.109,0.116,95.97,99.38,82.82,50,0.063,19.0
21000958,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,21.000000:37,104.5,106.5,109.2,102.3,-4.7,4.2,0.105,0.0,28.6,0.048,0.125,0.081,0.0,0.5,0.5,0.102,0.1,96.81,98.85,82.38,46,0.028,6.0
21001059,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,24.000000:32,101.8,104.3,125.2,119.6,-23.4,-15.2,0.0,0.0,0.0,0.091,0.12,0.103,11.1,0.357,0.381,0.155,0.157,89.1,90.0,75.0,46,0.054,19.0
21000636,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,9.000000:59,121.8,127.8,91.1,100.0,30.7,27.8,0.0,0.0,0.0,0.0,0.077,0.043,0.0,1.0,1.0,0.13,0.131,92.89,86.54,72.12,18,0.062,7.0
21000965,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,27.000000:06,127.5,126.4,126.7,123.2,0.8,3.2,0.118,2.0,15.4,0.0,0.029,0.017,7.7,0.571,0.694,0.19,0.191,94.8,96.53,80.44,53,0.062,5.0
21000756,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,17.000000:30,135.8,139.4,122.5,121.2,13.2,18.2,0.105,0.0,50.0,0.0,0.167,0.087,0.0,0.75,0.75,0.056,0.056,91.24,90.53,75.44,33,0.068,19.0
21000550,1610612752,NYK,New York,200761,Shawne Williams,Shawne,F,,35.000000:27,78.5,80.8,105.2,108.2,-26.7,-27.4,0.0,0.0,0.0,0.0,0.067,0.034,10.0,0.357,0.435,0.125,0.123,101.74,98.84,82.37,73,-0.013,1.0
21000829,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,10.000000:21,120.9,122.2,98.3,100.0,22.5,22.2,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.625,0.625,0.19,0.189,87.0,85.8,71.5,18,0.158,21.0
21000394,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,20.000000:55,105.0,104.4,100.8,102.3,4.2,2.2,0.0,0.0,0.0,0.048,0.231,0.149,0.0,0.833,0.872,0.14,0.144,102.58,102.12,85.1,45,0.175,7.0
21000425,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,18.000000:02,77.6,72.2,117.7,123.7,-40.2,-51.5,0.0,0.0,0.0,0.045,0.087,0.067,12.5,0.5,0.5,0.205,0.219,97.74,98.48,82.07,36,0.104,17.0
21000023,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000989,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,30.000000:11,98.4,100.0,112.5,106.6,-14.1,-6.6,0.071,0.0,11.1,0.059,0.095,0.073,0.0,0.786,0.825,0.11,0.113,95.26,97.01,80.84,61,0.197,19.0
21000779,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,14.000000:04,96.9,88.9,73.6,77.8,23.3,11.1,0.0,0.0,0.0,0.056,0.067,0.061,0.0,0.25,0.25,0.121,0.13,90.9,92.13,76.78,27,0.019,18.0
21000619,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,11.000000:18,100.0,90.9,95.0,90.5,5.0,0.4,0.0,0.0,0.0,0.083,0.154,0.12,25.0,0.5,0.5,0.167,0.182,84.96,91.33,76.11,22,0.057,8.0
21000433,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,20.000000:27,108.8,109.3,106.0,111.6,2.8,-2.3,0.059,1.0,25.0,0.0,0.136,0.075,25.0,1.5,1.5,0.063,0.064,103.84,100.93,84.11,43,0.063,17.0
21000382,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,13.000000:35,120.7,114.3,86.3,86.2,34.3,28.1,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.032,98.03,100.71,83.93,28,-0.029,19.0
21000368,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,5.000000:31,125.0,118.2,182.6,160.0,-57.6,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.175,83.35,91.36,76.13,11,0.0,19.0
21000142,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000793,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,14.000000:23,103.3,110.0,131.9,132.3,-28.7,-22.3,0.0,0.0,0.0,0.0,0.167,0.067,20.0,0.5,0.5,0.139,0.139,105.19,101.78,84.82,30,0.044,18.0
21001165,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,13.000000:06,122.4,114.8,104.2,100.0,18.3,14.8,0.0,0.0,0.0,0.067,0.1,0.08,14.3,0.667,0.667,0.219,0.231,92.12,97.1,80.92,27,0.06,7.0
21000723,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,23.000000:43,107.5,108.2,101.2,100.0,6.3,8.2,0.053,1.0,14.3,0.0,0.28,0.149,14.3,0.2,0.2,0.12,0.119,98.85,99.17,82.64,49,0.005,17.0
21000051,1610612752,NYK,New York,200761,Shawne Williams,Shawne,C,,16.000000:56,92.1,82.9,112.3,114.7,-20.2,-31.8,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.5,0.581,0.175,0.192,93.83,97.8,81.5,35,0.117,14.0
21001213,1610612752,NYK,New York,200761,Shawne Williams,Shawne,F,,30.000000:26,87.8,87.9,116.3,115.5,-28.5,-27.6,0.059,0.5,7.1,0.0,0.097,0.047,14.3,0.455,0.455,0.203,0.209,91.23,91.48,76.23,58,0.032,13.0
21000657,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,11.000000:46,97.9,100.0,81.8,91.7,16.0,8.3,0.0,0.0,0.0,0.063,0.308,0.172,20.0,0.5,0.58,0.333,0.351,104.84,97.9,81.59,24,0.169,20.0
21000125,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000332,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,5.000000:02,70.0,70.0,168.9,150.0,-98.9,-80.0,0.0,0.0,0.0,0.167,0.25,0.2,33.3,0.0,0.0,0.25,0.273,90.02,95.36,79.47,10,-0.212,7.0
21000865,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,21.000000:49,95.8,97.9,100.8,100.0,-5.1,-2.1,0.0,0.0,0.0,0.074,0.077,0.075,14.3,0.167,0.167,0.127,0.127,107.43,106.68,88.9,48,-0.028,6.0
21000907,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,27.000000:35,109.2,112.0,89.9,84.6,19.3,27.4,0.125,2.0,18.2,0.0,0.154,0.078,9.1,1.0,1.0,0.153,0.152,87.18,88.75,73.96,50,0.22,17.0
21000318,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,11.000000:17,83.5,70.4,114.7,116.0,-31.2,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.036,102.18,110.61,92.17,27,-0.062,19.0
21000457,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,8.000000:60,74.6,70.0,137.1,130.0,-62.5,-60.0,0.0,0.0,0.0,0.0,0.143,0.048,20.0,0.375,0.375,0.208,0.22,100.64,106.73,88.94,20,-0.111,5.0
21000735,1610612752,NYK,New York,200761,Shawne Williams,Shawne,F,,12.000000:08,100.9,96.3,127.5,126.9,-26.6,-30.6,0.143,0.0,11.1,0.2,0.1,0.16,0.0,0.375,0.375,0.25,0.269,102.15,104.84,87.36,27,0.064,1.0
21001198,1610612752,NYK,New York,200761,Shawne Williams,Shawne,F,,31.000000:48,118.3,121.2,96.1,95.5,22.2,25.7,0.05,1.0,7.7,0.0,0.108,0.06,7.7,0.389,0.511,0.164,0.17,101.31,100.38,83.65,66,0.069,1.0
21000533,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,25.000000:54,125.5,121.1,100.5,101.8,25.0,19.2,0.095,0.0,14.3,0.036,0.222,0.127,0.0,0.583,0.603,0.19,0.2,102.56,103.78,86.49,57,0.159,5.0
21001177,1610612752,NYK,New York,200761,Shawne Williams,Shawne,F,,21.000000:14,123.5,127.9,104.4,109.5,19.2,18.4,0.0,0.0,0.0,0.059,0.182,0.128,0.0,0.625,0.625,0.167,0.165,100.14,96.08,80.06,43,0.114,1.0
21000282,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,20.000000:57,118.8,116.3,94.2,93.0,24.7,23.3,0.067,1.0,11.1,0.0,0.308,0.129,11.1,0.929,0.929,0.17,0.174,96.87,98.52,82.1,43,0.188,8.0
