GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000967,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,,27.000000:26,114.0,112.5,117.0,120.8,-3.1,-8.3,0.238,0.0,31.3,0.0,0.042,0.02,0.0,0.409,0.409,0.175,0.182,96.18,95.34,79.45,56,0.075,7.0
21000807,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DND - LEFT KNEE INJURY,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001099,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,,23.000000:46,107.4,109.5,122.8,119.0,-15.4,-9.5,0.333,0.8,23.5,0.0,0.0,0.0,29.4,0.714,0.661,0.289,0.29,84.38,84.82,70.69,42,0.066,7.0
21000437,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,NWT - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000033,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:36,108.5,107.6,104.0,103.8,4.5,3.8,0.143,1.0,9.1,0.0,0.125,0.07,9.1,0.478,0.547,0.345,0.348,95.82,96.36,80.3,79,0.157,4.0
21000233,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,34.000000:29,101.6,100.0,110.1,111.9,-8.6,-11.9,0.286,0.0,15.4,0.0,0.13,0.055,0.0,0.575,0.62,0.333,0.343,82.82,82.82,69.02,60,0.224,15.0
21000353,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,30.000000:31,99.6,100.0,116.2,117.0,-16.6,-17.0,0.316,3.0,25.0,0.03,0.0,0.016,8.3,0.281,0.281,0.281,0.28,83.82,83.38,69.49,53,0.005,3.0
21000391,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DND-left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001114,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,,20.000000:51,113.3,110.8,108.8,110.5,4.5,0.3,0.133,2.0,20.0,0.0,0.0,0.0,10.0,0.333,0.363,0.19,0.194,86.07,86.3,71.92,37,0.0,7.0
21000154,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000357,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:06,88.7,94.0,87.6,91.2,1.1,2.9,0.227,5.0,22.7,0.044,0.07,0.057,4.5,0.188,0.213,0.2,0.198,89.35,85.04,70.87,67,0.006,3.0
21000790,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000747,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,NWT- Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000816,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000977,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,,21.000000:29,103.2,104.7,116.4,117.9,-13.2,-13.3,0.222,2.0,12.5,0.0,0.077,0.029,6.3,0.545,0.627,0.286,0.294,92.86,91.61,76.34,43,0.152,7.0
21000910,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
