GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001106,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000967,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,23.000000:32,118.7,117.4,105.4,106.3,13.4,11.1,0.0,0.0,0.0,0.0,0.261,0.158,0.0,0.25,0.25,0.083,0.084,95.76,95.88,79.9,46,0.053,16.0
21000019,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,21.000000:06,93.2,92.5,92.8,89.7,0.5,2.8,0.125,0.0,9.1,0.13,0.111,0.122,0.0,0.167,0.552,0.204,0.21,88.04,89.86,74.88,40,0.233,20.0
21000409,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,20.000000:03,79.5,76.9,85.4,82.5,-5.9,-5.6,0.0,0.0,0.0,0.077,0.214,0.148,22.2,0.714,0.714,0.209,0.216,91.4,94.56,78.8,39,0.234,7.0
21000385,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,16.000000:09,92.5,90.0,92.3,93.3,0.1,-3.3,0.0,0.0,0.0,0.1,0.375,0.222,0.0,0.222,0.339,0.256,0.269,88.41,89.13,74.27,30,0.16,7.0
21001070,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Bruised Ribs,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000144,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,30.000000:52,135.3,132.8,113.0,113.2,22.4,19.6,0.0,0.0,0.0,0.158,0.206,0.189,33.3,0.727,0.71,0.292,0.297,104.13,104.97,87.47,67,0.118,17.0
21000222,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,16.000000:23,130.5,125.0,111.3,103.2,19.3,21.8,0.0,0.0,0.0,0.083,0.286,0.192,0.0,0.667,0.667,0.079,0.084,87.06,92.34,76.95,32,0.109,18.0
21000182,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,29.000000:16,118.5,117.7,103.5,100.0,15.0,17.7,0.0,0.0,0.0,0.042,0.2,0.122,11.8,0.692,0.745,0.258,0.259,97.26,99.23,82.69,62,0.164,17.0
21000579,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,25.000000:42,111.0,114.6,103.1,102.0,7.8,12.5,0.0,0.0,0.0,0.077,0.35,0.196,0.0,0.429,0.508,0.14,0.141,91.55,90.58,75.49,48,0.194,6.0
21000551,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,16.000000:57,111.6,115.6,83.0,84.8,28.5,30.8,0.1,0.0,20.0,0.176,0.227,0.205,0.0,0.667,0.773,0.105,0.105,94.7,92.04,76.7,32,0.232,17.0
21000209,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,C,,33.000000:58,106.0,110.6,105.3,103.1,0.7,7.5,0.15,0.0,12.5,0.2,0.133,0.169,0.0,0.55,0.597,0.269,0.266,93.58,92.56,77.13,66,0.211,14.0
21000124,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,13.000000:36,101.6,85.2,124.5,130.8,-22.9,-45.6,0.25,1.0,18.2,0.5,0.333,0.409,18.2,0.167,0.291,0.281,0.326,88.13,93.5,77.91,27,0.06,5.0
21000537,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,30.000000:45,97.8,103.4,92.1,93.1,5.7,10.3,0.053,0.5,5.9,0.071,0.065,0.068,11.8,0.154,0.216,0.229,0.231,93.67,90.55,75.46,58,-0.053,18.0
21000080,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,15.000000:00,97.3,93.1,68.8,73.3,28.4,19.8,0.0,0.0,0.0,0.0,0.182,0.125,33.3,0.75,0.868,0.3,0.313,95.52,94.37,78.64,29,0.246,18.0
21000095,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,22.000000:32,99.6,102.4,96.3,100.0,3.3,2.4,0.0,0.0,0.0,0.185,0.143,0.167,12.5,0.455,0.551,0.308,0.307,89.13,86.27,71.89,41,0.252,20.0
21001162,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000240,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,16.000000:36,103.8,103.2,112.7,106.5,-8.9,-3.2,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.429,0.508,0.216,0.223,86.91,89.63,74.69,31,0.115,6.0
21000861,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,"DND - Torn Meniscus, RIght Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
