GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000224,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,31.000000:26,124.6,124.2,108.4,106.7,16.2,17.5,0.043,1.0,9.1,0.033,0.069,0.051,9.1,0.813,0.788,0.135,0.137,92.29,93.17,77.65,62,0.088,5.0
21000620,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,NWT-Strained right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000191,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,21.000000:14,136.3,131.0,87.1,85.0,49.2,46.0,0.333,5.0,33.3,0.0,0.056,0.032,6.7,0.583,0.694,0.217,0.225,89.75,92.68,77.24,42,0.209,19.0
21000344,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,27.000000:08,132.2,135.7,109.9,110.7,22.3,25.0,0.35,3.5,30.4,0.0,0.107,0.067,8.7,0.731,0.768,0.267,0.269,100.73,99.07,82.56,56,0.191,8.0
21000422,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,25.000000:36,104.3,103.8,117.9,115.1,-13.6,-11.3,0.308,1.33,19.0,0.0,0.04,0.023,14.3,0.708,0.739,0.309,0.316,97.89,99.35,82.79,53,0.126,18.0
21000970,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,26.000000:08,126.7,126.5,107.4,106.3,19.3,20.3,0.167,1.0,7.4,0.04,0.074,0.058,7.4,0.619,0.637,0.417,0.432,88.52,89.07,74.23,49,0.243,20.0
21000838,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,17.000000:57,95.8,88.9,115.5,120.0,-19.7,-31.1,0.0,0.0,0.0,0.0,0.048,0.027,0.0,0.333,0.333,0.158,0.169,93.27,94.93,79.11,36,-0.016,7.0
21000384,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,25.000000:31,108.5,104.2,96.3,98.0,12.2,6.2,0.125,2.0,22.2,0.0,0.0,0.0,11.1,0.833,0.833,0.13,0.134,90.22,91.23,76.03,48,0.124,20.0
21000544,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,28.000000:39,119.8,121.0,108.3,111.5,11.5,9.5,0.0,0.0,0.0,0.045,0.108,0.085,14.3,0.773,0.758,0.206,0.207,105.05,103.04,85.86,62,0.12,19.0
21000578,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,9.000000:28,119.6,115.8,131.0,130.0,-11.5,-14.2,0.2,1.0,14.3,0.0,0.111,0.05,14.3,0.25,0.205,0.25,0.256,96.96,98.89,82.41,19,-0.087,20.0
