GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000218,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,13.000000:42,107.7,108.0,84.5,86.2,23.2,21.8,0.1,0.0,25.0,0.083,0.059,0.069,0.0,1.0,0.725,0.111,0.111,95.84,94.64,78.87,25,0.131,6.0
21001098,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,9.000000:32,72.9,73.7,100.6,110.5,-27.7,-36.8,0.0,0.0,0.0,0.125,0.0,0.074,0.0,0.0,0.0,0.08,0.086,100.9,95.66,79.72,19,-0.056,19.0
21000345,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,16.000000:48,112.3,105.7,68.6,65.7,43.6,40.0,0.077,1.0,16.7,0.095,0.357,0.2,16.7,0.5,0.399,0.109,0.116,94.94,99.97,83.31,35,0.074,19.0
21000423,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,6.000000:06,60.7,50.0,56.3,53.8,4.5,-3.8,0.0,0.0,0.0,0.5,0.222,0.308,0.0,0.0,1.136,0.071,0.084,87.82,98.36,81.97,12,1.429,7.0
21001113,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,13.000000:20,119.4,124.0,90.9,88.9,28.5,35.1,0.2,2.0,33.3,0.1,0.188,0.154,16.7,0.5,0.521,0.148,0.148,94.25,93.6,78.0,25,0.046,7.0
21000780,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,15.000000:05,101.0,96.4,72.7,69.2,28.4,27.2,0.0,0.0,0.0,0.167,0.222,0.194,20.0,0.0,0.549,0.139,0.148,81.89,85.9,71.59,28,0.293,8.0
21000179,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,9.000000:58,70.4,70.0,65.9,63.2,4.5,6.8,0.143,0.5,33.3,0.0,0.214,0.13,66.7,0.0,0.0,0.091,0.091,91.76,93.98,78.31,20,0.065,5.0
21000971,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,10.000000:12,129.4,122.2,118.8,126.3,10.6,-4.1,0.0,0.0,0.0,0.333,0.0,0.154,0.0,1.0,1.0,0.1,0.105,87.53,87.06,72.55,18,0.094,20.0
21000540,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,9.000000:04,83.5,82.4,77.0,72.2,6.5,10.1,0.0,0.0,0.0,0.375,0.111,0.235,33.3,0.5,0.5,0.143,0.145,89.11,92.72,77.26,17,0.161,19.0
21000356,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,2.000000:35,60.0,50.0,112.8,100.0,-52.8,-50.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.2,95.88,111.48,92.9,6,0.0,17.0
