GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001066,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,14.000000:54,83.5,84.4,87.3,87.9,-3.8,-3.5,0.1,0.5,12.5,0.0,0.056,0.026,25.0,0.3,0.3,0.189,0.188,105.54,104.7,87.25,32,-0.063,15.0
21000965,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,20.000000:43,113.9,117.8,98.9,100.0,15.0,17.8,0.375,6.0,31.6,0.0,0.0,0.0,5.3,0.545,0.589,0.26,0.263,105.4,103.08,85.9,45,0.148,15.0
21000961,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,12.000000:52,105.4,104.3,51.6,56.5,53.9,47.8,0.167,1.0,8.3,0.0,0.0,0.0,8.3,0.45,0.45,0.44,0.463,89.46,85.8,71.5,23,0.054,3.0
21001117,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,13.000000:02,88.0,86.2,101.6,100.0,-13.6,-13.8,0.143,0.5,9.1,0.0,0.167,0.074,18.2,0.5,0.5,0.323,0.34,106.68,108.67,90.56,29,0.035,3.0
21000938,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,14.000000:34,106.8,107.1,114.0,110.3,-7.1,-3.2,0.167,1.0,8.3,0.0,0.0,0.0,8.3,0.75,0.735,0.333,0.333,92.53,93.91,78.26,28,0.21,15.0
21001172,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,19.000000:36,98.6,90.2,114.6,112.5,-15.9,-22.3,0.077,0.25,7.7,0.0,0.045,0.025,30.8,0.286,0.381,0.25,0.27,94.03,99.18,82.65,41,0.0,16.0
21001199,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,11.000000:48,113.6,108.3,91.4,91.7,22.3,16.7,0.222,2.0,25.0,0.0,0.091,0.05,12.5,0.5,0.5,0.231,0.241,95.51,97.63,81.36,24,0.0,15.0
21000873,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,13.000000:00,83.8,82.8,79.8,80.0,4.0,2.8,0.375,3.0,27.3,0.0,0.167,0.088,9.1,0.143,0.143,0.258,0.261,108.41,108.92,90.77,29,-0.012,3.0
21001012,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,37.000000:03,120.8,118.1,101.8,102.8,19.0,15.3,0.174,4.0,23.5,0.0,0.061,0.032,5.9,0.682,0.731,0.165,0.168,92.68,93.28,77.73,72,0.137,3.0
21001002,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,22.000000:22,137.4,134.9,124.2,125.6,13.2,9.3,0.222,2.0,28.6,0.091,0.048,0.063,14.3,1.0,1.0,0.217,0.221,91.94,92.29,76.91,43,0.146,3.0
21001148,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,24.000000:33,104.9,108.9,96.3,95.7,8.6,13.1,0.333,2.0,20.0,0.0,0.0,0.0,10.0,0.583,0.654,0.314,0.315,91.35,89.94,74.95,45,0.139,3.0
21001186,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,25.000000:15,98.0,102.0,110.7,109.8,-12.7,-7.8,0.211,2.0,28.6,0.034,0.05,0.041,14.3,0.0,0.0,0.159,0.161,97.56,96.0,80.0,50,-0.064,16.0
21000884,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,14.000000:48,81.3,78.1,110.0,106.5,-28.7,-28.3,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.167,0.178,98.53,102.16,85.14,32,0.033,3.0
21001023,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,28.000000:40,98.3,96.6,92.2,93.1,6.2,3.5,0.053,0.33,6.7,0.0,0.103,0.055,20.0,0.364,0.364,0.215,0.222,97.56,97.93,81.61,59,-0.023,15.0
21000856,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,22.000000:14,105.1,100.0,88.6,89.4,16.5,10.6,0.267,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.16,0.168,98.4,100.39,83.66,46,0.098,14.0
21001209,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,15.000000:06,100.9,100.0,87.5,82.8,13.4,17.2,0.2,0.67,18.2,0.0,0.143,0.094,27.3,0.4,0.51,0.29,0.293,87.74,90.6,75.5,28,0.049,3.0
