GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001006,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:53,102.9,100.0,97.4,93.5,5.6,6.5,0.071,0.0,11.1,0.074,0.174,0.12,0.0,0.417,0.515,0.145,0.149,92.16,95.43,79.53,45,0.119,3.0
21000481,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:19,114.6,110.0,101.0,100.0,13.6,10.0,0.063,0.0,33.3,0.05,0.143,0.088,0.0,0.5,0.5,0.044,0.046,94.48,96.91,80.76,40,0.044,15.0
21000523,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:16,116.9,114.0,101.6,101.8,15.3,12.2,0.08,0.0,40.0,0.033,0.217,0.113,0.0,0.5,0.521,0.045,0.046,91.58,92.67,77.22,57,0.069,3.0
21000251,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:37,100.1,98.3,92.5,91.5,7.7,6.8,0.0,0.0,0.0,0.0,0.152,0.083,28.6,1.25,1.222,0.104,0.106,101.09,102.55,85.46,59,0.145,15.0
21001201,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,16.000000:29,128.7,130.6,98.5,94.4,30.2,36.1,0.067,0.0,20.0,0.0,0.235,0.148,0.0,1.167,1.16,0.105,0.104,103.45,104.84,87.37,36,0.134,3.0
21000335,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,35.000000:55,104.2,104.2,89.1,90.0,15.1,14.2,0.0,0.0,0.0,0.0,0.152,0.081,50.0,1.0,1.0,0.025,0.026,94.73,94.22,78.52,71,0.027,3.0
21000320,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:53,120.3,121.0,112.8,111.5,7.5,9.5,0.087,0.0,22.2,0.0,0.182,0.109,0.0,0.75,0.838,0.109,0.11,98.51,98.8,82.33,62,0.16,3.0
21000917,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31.000000:28,120.0,116.4,109.5,113.6,10.5,2.8,0.08,2.0,40.0,0.036,0.103,0.07,20.0,0.5,0.5,0.043,0.044,91.77,91.53,76.27,61,0.036,3.0
21000042,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:32,93.5,94.1,125.4,128.0,-31.9,-33.9,0.091,0.0,11.1,0.034,0.211,0.104,0.0,0.375,0.375,0.143,0.145,104.43,103.0,85.84,51,0.061,15.0
21000297,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,35.000000:31,111.7,111.7,113.8,111.7,-2.0,0.0,0.125,3.0,25.0,0.024,0.167,0.091,8.3,0.375,0.375,0.095,0.097,103.09,104.06,86.72,77,0.084,15.0
21000450,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,17.000000:36,101.0,102.9,134.2,137.1,-33.2,-34.2,0.067,1.0,50.0,0.0,0.071,0.032,50.0,0.0,0.0,0.027,0.027,96.0,94.09,78.41,34,0.011,15.0
21000647,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,15.000000:17,97.4,100.0,87.7,87.9,9.8,12.1,0.0,0.0,0.0,0.0,0.333,0.158,20.0,0.0,0.129,0.132,0.132,103.47,102.03,85.02,32,0.054,15.0
21000064,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,21.000000:07,91.5,90.9,106.3,104.4,-14.8,-13.5,0.133,0.0,33.3,0.032,0.167,0.082,0.0,0.0,0.0,0.073,0.073,99.92,101.14,84.29,44,-0.007,3.0
21000067,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:58,115.9,111.4,126.8,121.3,-10.9,-9.9,0.133,0.0,28.6,0.0,0.211,0.129,0.0,0.7,0.7,0.109,0.113,91.17,95.1,79.25,44,0.107,3.0
21001225,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,21.000000:05,111.7,114.3,71.8,69.8,39.9,44.5,0.188,0.0,42.9,0.0,0.12,0.081,0.0,0.875,0.875,0.087,0.087,96.44,96.76,80.63,42,0.149,15.0
21000305,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,26.000000:14,101.1,105.4,92.7,94.5,8.4,10.8,0.105,2.0,22.2,0.067,0.194,0.131,11.1,0.25,0.25,0.109,0.109,104.7,101.55,84.63,56,0.046,3.0
21000488,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:47,82.1,80.0,98.3,100.0,-16.2,-20.0,0.214,3.0,50.0,0.0,0.13,0.068,16.7,0.0,0.0,0.063,0.064,107.48,107.97,89.97,45,0.034,3.0
21000660,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,18.000000:34,106.2,105.4,87.5,89.5,18.7,15.9,0.0,0.0,0.0,0.0,0.176,0.1,0.0,0.5,0.5,0.053,0.053,97.68,96.96,80.8,37,0.059,3.0
21001185,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:21,87.9,87.0,76.3,80.0,11.5,7.0,0.167,0.0,16.7,0.074,0.111,0.093,0.0,0.5,0.533,0.179,0.183,95.29,93.57,77.97,46,0.2,15.0
21000937,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34.000000:54,111.5,109.9,113.2,118.1,-1.7,-8.2,0.095,1.0,20.0,0.031,0.205,0.127,20.0,0.7,0.68,0.107,0.11,99.74,98.34,81.95,71,0.078,15.0
21000880,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,25.000000:15,98.9,98.0,91.5,93.9,7.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.109,0.11,93.91,93.15,77.62,49,0.132,15.0
21000843,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,15.000000:24,74.7,75.9,96.0,106.9,-21.3,-31.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.127,96.19,90.39,75.32,29,0.148,15.0
21001022,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:49,98.7,97.5,92.3,94.9,6.4,2.6,0.0,0.0,0.0,0.0,0.045,0.027,0.0,0.6,0.6,0.119,0.123,91.77,91.08,75.9,40,0.106,15.0
21000908,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:47,122.5,123.1,71.9,75.5,50.6,47.6,0.143,1.5,33.3,0.0,0.233,0.143,22.2,0.333,0.515,0.103,0.103,104.43,101.68,84.73,52,0.099,15.0
21000115,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,39.000000:55,113.9,116.0,115.3,114.8,-1.4,1.2,0.074,2.0,20.0,0.032,0.129,0.081,10.0,0.667,0.727,0.091,0.092,98.12,97.4,81.17,81,0.086,15.0
21000673,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,25.000000:39,100.9,96.6,88.7,89.7,12.2,6.9,0.059,0.5,20.0,0.0,0.03,0.019,40.0,1.0,1.025,0.063,0.067,106.72,108.52,90.43,58,0.035,3.0
21000855,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:12,100.7,105.7,118.8,120.4,-18.1,-14.7,0.05,1.0,25.0,0.0,0.35,0.149,25.0,0.0,0.0,0.051,0.05,109.39,106.09,88.41,53,0.046,3.0
21000128,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33.000000:40,125.7,121.9,111.6,110.9,14.1,10.9,0.138,4.0,66.7,0.0,0.107,0.06,16.7,1.0,1.0,0.028,0.03,89.57,91.25,76.04,64,0.031,15.0
21000276,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,39.000000:14,95.8,96.3,112.6,111.0,-16.8,-14.6,0.103,1.5,25.0,0.048,0.161,0.096,16.7,0.167,0.218,0.1,0.102,99.88,100.32,83.6,82,0.036,3.0
21000262,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,55.000000:25,108.1,113.7,103.4,100.9,4.7,12.8,0.026,0.5,10.0,0.019,0.156,0.082,20.0,0.333,0.363,0.076,0.076,91.68,90.5,75.42,102,0.033,3.0
21000985,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:48,101.5,95.0,78.0,77.5,23.4,17.5,0.0,0.0,0.0,0.053,0.227,0.146,0.0,0.6,0.6,0.111,0.118,93.53,96.97,80.81,40,0.167,3.0
21001130,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,15.000000:05,122.1,123.1,113.6,103.6,8.5,19.5,0.182,0.0,33.3,0.154,0.0,0.083,0.0,0.5,0.5,0.125,0.128,82.32,85.95,71.63,26,0.071,3.0
21000574,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:16,132.9,133.9,125.0,127.1,7.9,6.8,0.087,0.0,33.3,0.043,0.088,0.07,0.0,1.125,1.125,0.059,0.059,94.69,93.55,77.96,59,0.073,15.0
21000992,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,18.000000:07,117.8,125.6,87.3,91.9,30.5,33.7,0.067,0.0,20.0,0.0,0.08,0.047,0.0,0.25,0.25,0.087,0.086,106.72,100.68,83.9,39,0.03,3.0
21000164,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,28.000000:45,124.1,125.9,104.7,108.5,19.4,17.4,0.045,0.0,10.0,0.059,0.13,0.088,0.0,0.5,0.5,0.127,0.127,100.11,97.67,81.39,58,0.062,15.0
21001092,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,18.000000:09,97.6,97.1,103.6,100.0,-6.0,-2.9,0.0,0.0,0.0,0.0,0.133,0.056,0.0,0.0,0.085,0.146,0.147,93.34,95.24,79.37,35,-0.054,14.0
21000415,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,16.000000:39,90.1,96.8,111.7,109.4,-21.6,-12.6,0.0,0.0,0.0,0.05,0.154,0.091,16.7,0.0,0.102,0.158,0.161,93.12,90.81,75.68,31,-0.068,3.0
21000171,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,F,,36.000000:14,96.0,98.5,93.1,92.6,3.0,5.9,0.0,0.0,0.0,0.033,0.24,0.127,25.0,0.4,0.51,0.11,0.11,91.04,90.09,75.08,68,0.065,0.0
21000944,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,25.000000:20,105.5,106.1,137.0,139.6,-31.4,-33.5,0.05,0.33,14.3,0.045,0.174,0.111,42.9,0.5,0.521,0.111,0.113,93.01,91.87,76.56,49,0.025,3.0
21000011,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:57,109.0,113.5,97.2,102.0,11.9,11.5,0.222,0.0,57.1,0.037,0.088,0.066,0.0,0.0,0.129,0.05,0.049,103.54,99.08,82.57,52,0.08,15.0
21000405,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,38.000000:48,116.5,113.9,117.9,119.2,-1.4,-5.3,0.087,0.0,18.2,0.027,0.12,0.065,0.0,0.611,0.611,0.101,0.104,96.59,97.11,80.93,79,0.074,14.0
21001041,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,17.000000:12,92.7,94.1,118.2,117.6,-25.5,-23.5,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.5,0.5,0.108,0.11,95.4,94.89,79.08,34,0.035,15.0
21000388,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,26.000000:23,118.2,117.3,93.8,94.3,24.4,23.0,0.043,0.0,25.0,0.042,0.192,0.12,0.0,0.333,0.333,0.051,0.051,95.41,95.51,79.6,52,0.093,15.0
21000821,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:48,128.1,126.1,92.6,91.1,35.5,35.0,0.0,0.0,0.0,0.05,0.217,0.14,0.0,0.75,0.75,0.122,0.124,108.56,110.3,91.92,46,0.138,15.0
21000148,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31.000000:37,133.2,125.8,109.4,114.3,23.8,11.5,0.0,0.0,0.0,0.0,0.107,0.057,27.3,0.643,0.698,0.155,0.163,94.43,94.89,79.07,62,0.061,3.0
21000955,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31.000000:18,114.5,108.2,112.2,111.9,2.3,-3.7,0.074,0.0,22.2,0.04,0.029,0.034,0.0,0.357,0.357,0.099,0.103,89.31,92.01,76.68,61,0.038,3.0
21000216,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:10,107.4,106.7,126.3,123.7,-18.9,-17.1,0.143,0.0,27.3,0.0,0.148,0.071,0.0,0.5,0.508,0.123,0.126,96.6,97.92,81.6,60,0.078,15.0
21000610,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:08,98.9,97.4,134.5,139.5,-35.6,-42.1,0.0,0.0,0.0,0.0,0.15,0.077,50.0,0.0,0.0,0.048,0.05,96.33,95.33,79.44,38,0.018,3.0
21000374,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34.000000:08,134.0,133.3,104.6,109.4,29.4,24.0,0.042,0.5,7.7,0.235,0.143,0.173,15.4,0.688,0.768,0.171,0.175,91.13,89.3,74.42,63,0.115,16.0
21000771,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,15.000000:00,89.7,92.9,121.4,125.0,-31.7,-32.1,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.875,0.875,0.121,0.125,92.54,89.6,74.67,28,0.103,15.0
21001137,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:45,88.2,88.1,95.6,97.6,-7.4,-9.5,0.0,0.0,0.0,0.048,0.176,0.105,0.0,0.667,0.667,0.064,0.064,96.91,95.98,79.99,42,0.118,3.0
