GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001112,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1.000000:06,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.333,0.5,87.27,109.09,90.91,3,0.75,23.0
21000635,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000741,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,6.000000:17,139.3,141.7,136.1,133.3,3.3,8.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,91.59,91.74,76.45,12,0.0,22.0
21000541,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000794,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,7.000000:34,87.2,80.0,13.3,14.3,73.9,65.7,0.0,0.0,0.0,0.2,0.154,0.174,25.0,0.0,0.0,0.2,0.213,91.22,91.98,76.65,15,4.0,22.0
21000958,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1.000000:07,144.9,133.3,100.0,100.0,44.9,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,123.8,128.96,107.46,3,0.182,21.0
21000008,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,4.000000:40,104.6,110.0,66.7,54.5,37.9,55.5,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.0,0.0,100.39,108.0,90.0,10,0.259,23.0
21001048,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,12.000000:17,133.3,116.0,115.5,118.2,17.8,-2.2,0.0,0.0,0.0,0.154,0.25,0.19,0.0,0.714,0.714,0.233,0.262,86.52,91.83,76.53,25,0.214,17.0
21000418,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,0.000000:40,123.0,150.0,113.6,100.0,9.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.34,106.93,89.11,2,-0.5,22.0
21001074,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000357,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000592,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000551,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000976,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,7.000000:00,134.8,133.3,127.8,120.0,6.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.27,99.15,102.86,85.71,15,-0.058,10.0
21000397,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
