GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001073,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:40,105.7,106.7,115.3,113.0,-9.6,-6.3,0.105,1.0,6.9,0.146,0.107,0.13,6.9,0.5,0.574,0.307,0.308,93.82,94.34,78.62,75,0.155,13.0
21000190,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:60,128.7,126.5,117.0,123.5,11.7,3.0,0.133,1.0,5.6,0.139,0.207,0.169,5.6,0.583,0.628,0.366,0.38,100.21,98.41,82.01,83,0.173,1.0
21000033,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:56,95.5,95.7,101.5,98.6,-6.0,-2.9,0.15,0.5,11.1,0.073,0.061,0.068,22.2,0.471,0.48,0.282,0.289,94.92,96.18,80.15,70,0.026,13.0
21000580,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:31,82.4,83.1,87.0,92.1,-4.6,-9.0,0.2,1.33,11.4,0.093,0.163,0.126,8.6,0.295,0.444,0.307,0.311,106.41,102.9,85.75,89,0.165,13.0
21001111,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:38,116.4,117.5,119.8,120.0,-3.4,-2.5,0.15,0.0,14.3,0.0,0.031,0.016,0.0,0.667,0.652,0.257,0.259,100.86,100.3,83.58,63,0.12,13.0
21000958,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:18,120.5,122.5,118.0,117.3,2.5,5.2,0.103,0.5,9.7,0.033,0.192,0.107,19.4,0.591,0.591,0.311,0.313,94.05,93.56,77.97,80,0.107,1.0
21001059,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:34,100.8,105.3,122.8,122.1,-22.0,-16.7,0.091,2.0,8.3,0.091,0.083,0.088,4.2,0.3,0.305,0.253,0.255,93.97,92.2,76.83,75,0.0,13.0
21000636,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:44,82.9,86.7,100.7,101.3,-17.8,-14.6,0.056,0.5,3.4,0.157,0.2,0.174,6.9,0.32,0.348,0.301,0.303,96.59,94.19,78.49,75,0.095,0.0
21000965,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:24,107.1,107.7,132.2,133.8,-25.1,-26.1,0.067,0.33,2.7,0.079,0.105,0.092,8.1,0.444,0.55,0.404,0.412,99.6,98.75,82.29,78,0.135,1.0
21000756,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:27,122.5,124.3,112.7,108.6,9.8,15.7,0.25,1.33,12.9,0.16,0.094,0.123,9.7,0.81,0.851,0.342,0.337,91.19,92.19,76.83,70,0.271,13.0
21000550,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:19,89.7,93.2,113.5,116.0,-23.7,-22.8,0.235,2.0,12.1,0.095,0.146,0.12,6.1,0.304,0.413,0.358,0.35,100.77,97.81,81.51,73,0.102,2.0
21000829,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,32.000000:36,102.4,104.7,94.2,90.8,8.3,13.9,0.158,0.6,10.7,0.033,0.171,0.108,17.9,0.471,0.56,0.368,0.365,94.26,94.97,79.14,64,0.14,13.0
