GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000152,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,12.000000:09,101.6,104.5,117.0,122.7,-15.4,-18.2,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.667,0.644,0.174,0.177,90.32,86.93,72.44,22,0.011,8.0
21000379,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18.000000:25,125.3,120.6,97.8,100.0,27.5,20.6,0.0,0.0,0.0,0.3,0.05,0.133,0.0,0.667,0.887,0.128,0.133,87.94,88.62,73.85,34,0.2,7.0
21000184,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:52,94.8,88.9,140.8,140.0,-46.1,-51.1,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.0,0.0,0.05,0.053,81.19,83.93,69.94,18,-0.031,19.0
21000796,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,21.000000:27,77.3,72.5,111.3,113.5,-34.1,-41.0,0.125,0.0,9.1,0.111,0.261,0.18,0.0,0.375,0.512,0.213,0.23,84.18,86.15,71.79,40,0.26,20.0
21001105,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:41,125.0,116.0,134.6,132.0,-9.6,-16.0,0.0,0.0,0.0,0.25,0.4,0.318,25.0,0.667,0.727,0.138,0.147,78.03,81.75,68.13,25,0.112,19.0
21000031,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:19,106.4,115.2,106.0,109.1,0.4,6.1,0.0,0.0,0.0,0.182,0.1,0.156,28.6,0.333,0.63,0.159,0.16,96.61,91.51,76.26,33,0.034,19.0
21000421,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18.000000:46,94.9,97.2,75.1,72.2,19.8,25.0,0.133,2.0,25.0,0.136,0.059,0.103,12.5,0.2,0.2,0.136,0.14,91.46,92.08,76.73,36,0.031,17.0
21000385,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,2.000000:12,100.0,100.0,74.0,100.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.38,98.18,81.82,4,-0.364,17.0
21000971,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:50,95.7,87.1,118.4,113.8,-22.6,-26.7,0.0,0.0,0.0,0.118,0.182,0.143,0.0,0.333,0.333,0.086,0.093,79.96,85.54,71.29,31,0.017,5.0
21000554,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,11.000000:49,131.1,130.4,86.8,82.6,44.3,47.8,0.167,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.042,0.042,90.91,93.43,77.86,23,-0.022,18.0
