GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000783,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:33,121.5,114.5,93.8,96.2,27.7,18.4,0.208,2.5,35.7,0.045,0.0,0.02,14.3,0.417,0.509,0.143,0.15,82.58,84.06,70.05,55,0.039,4.0
21000351,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:15,106.7,114.0,91.1,94.8,15.6,19.2,0.05,0.5,9.1,0.0,0.108,0.065,18.2,0.5,0.644,0.159,0.156,99.54,94.36,78.63,57,0.085,4.0
21000812,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,26.000000:11,105.6,106.3,120.1,120.8,-14.5,-14.6,0.118,0.0,33.3,0.0,0.038,0.02,0.0,0.75,0.75,0.068,0.071,88.51,87.99,73.33,48,0.051,4.0
21000621,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:15,108.3,106.7,118.7,115.2,-10.4,-8.6,0.118,0.0,25.0,0.0,0.13,0.073,0.0,0.75,0.75,0.125,0.127,84.56,86.5,72.08,45,0.117,4.0
21000999,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:48,111.0,114.8,102.3,103.6,8.7,11.2,0.095,0.0,16.7,0.0,0.0,0.0,0.0,0.778,0.727,0.149,0.15,86.91,84.92,70.76,54,0.147,16.0
21000231,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:22,120.4,115.8,111.7,110.5,8.7,5.3,0.0,0.0,0.0,0.0,0.083,0.04,11.1,0.143,0.254,0.143,0.148,90.88,93.17,77.64,57,-0.054,4.0
21001139,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:05,88.0,89.6,89.2,88.1,-1.1,1.5,0.143,1.5,23.1,0.0,0.0,0.0,15.4,0.313,0.313,0.127,0.126,100.48,100.24,83.53,67,-0.034,16.0
21000596,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:12,105.0,108.6,115.6,113.3,-10.6,-4.7,0.105,0.0,20.0,0.0,0.103,0.051,0.0,0.125,0.125,0.119,0.121,94.41,93.77,78.15,58,-0.029,4.0
21000964,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:36,98.1,100.0,93.9,91.5,4.2,8.5,0.2,1.33,30.8,0.0,0.0,0.0,23.1,0.5,0.51,0.132,0.136,86.64,86.87,72.39,59,0.032,4.0
21000637,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:39,113.9,114.6,106.6,104.1,7.3,10.5,0.286,0.0,54.5,0.0,0.136,0.061,0.0,0.3,0.3,0.089,0.09,89.94,90.76,75.63,48,0.059,4.0
