GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000783,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,2.000000:21,82.0,80.0,128.9,125.0,-46.9,-45.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.167,0.17,89.46,91.91,76.6,5,-0.091,8.0
21000351,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,4.000000:14,145.3,142.9,100.0,87.5,45.3,55.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.113,78.69,85.04,70.87,7,0.0,10.0
21000812,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,11.000000:16,84.2,83.3,96.2,95.7,-12.0,-12.3,0.4,2.0,28.6,0.0,0.077,0.043,14.3,0.875,0.875,0.185,0.187,99.35,100.12,83.43,24,0.219,8.0
21000621,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,13.000000:10,100.0,96.0,129.2,133.3,-29.2,-37.3,0.083,0.0,16.7,0.0,0.1,0.042,0.0,0.0,0.0,0.167,0.172,88.94,89.37,74.48,25,-0.094,8.0
21000999,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000231,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001139,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000596,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,9.000000:56,109.2,105.3,47.4,40.0,61.8,65.3,0.143,0.0,33.3,0.0,0.063,0.04,0.0,0.5,0.5,0.095,0.098,84.99,94.16,78.47,19,0.195,8.0
21000964,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000637,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,19.000000:27,126.1,125.7,107.6,115.2,18.6,10.6,0.158,0.0,50.0,0.0,0.105,0.057,0.0,0.667,0.667,0.07,0.072,86.62,83.91,69.92,35,0.099,8.0
21000435,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,2.000000:20,103.1,80.0,0.0,0.0,103.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05,102.86,85.71,5,0.0,21.0
21000420,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,5.000000:32,148.3,155.6,106.6,122.2,41.7,33.3,0.2,0.0,25.0,0.0,0.2,0.1,0.0,0.333,0.333,0.273,0.262,85.71,78.07,65.06,9,0.042,20.0
21000805,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,9.000000:04,80.0,75.0,84.7,80.0,-4.8,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.045,0.048,99.64,105.88,88.24,20,-0.038,8.0
21000550,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,7.000000:23,97.9,88.2,98.8,106.3,-0.9,-18.0,0.333,2.0,50.0,0.0,0.143,0.063,25.0,0.0,0.0,0.111,0.123,105.71,107.27,89.39,17,0.036,20.0
21000155,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,7.000000:51,152.4,157.1,107.0,114.3,45.4,42.9,0.333,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.071,0.069,89.89,85.61,71.34,14,0.0,9.0
21000586,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,12.000000:16,91.9,95.2,90.5,90.5,1.4,4.8,0.286,0.0,40.0,0.0,0.188,0.115,0.0,0.833,0.833,0.136,0.132,83.63,82.14,68.45,21,0.265,21.0
