GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001106,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,33.000000:23,126.0,125.4,115.8,115.3,10.2,10.2,0.414,0.0,63.2,0.0,0.136,0.064,0.0,0.4,0.592,0.108,0.11,84.43,84.83,70.69,59,0.126,16.0
21000967,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,37.000000:21,88.8,95.9,100.2,101.4,-11.5,-5.4,0.263,1.67,21.7,0.0,0.053,0.025,13.0,0.375,0.515,0.2,0.202,98.85,94.45,78.71,74,0.092,15.0
21000812,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,26.000000:25,114.7,114.6,101.4,104.1,13.2,10.5,0.5,0.0,56.3,0.0,0.0,0.0,0.0,0.5,0.5,0.127,0.127,89.25,88.13,73.44,48,0.122,16.0
21000796,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,18.000000:03,60.8,61.8,118.2,118.8,-57.3,-57.0,0.667,2.0,30.8,0.0,0.0,0.0,15.4,0.167,0.291,0.231,0.234,88.69,87.79,73.16,34,0.022,4.0
21000019,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,40.000000:59,110.5,108.8,120.3,123.1,-9.8,-14.3,0.273,1.5,23.1,0.026,0.024,0.025,15.4,0.429,0.525,0.22,0.225,92.83,92.53,77.1,80,0.075,16.0
21000838,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,35.000000:41,125.3,125.7,111.3,111.0,14.1,14.7,0.348,0.0,32.0,0.032,0.0,0.016,0.0,0.6,0.669,0.205,0.209,98.87,98.87,82.39,74,0.155,16.0
21000409,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,30.000000:11,86.9,84.5,129.0,127.1,-42.1,-42.6,0.286,4.0,28.6,0.0,0.077,0.038,7.1,0.438,0.507,0.154,0.158,91.05,93.06,77.55,58,0.055,4.0
21000385,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,36.000000:54,90.2,94.2,101.7,100.0,-11.4,-5.8,0.188,1.5,12.0,0.023,0.029,0.025,8.0,0.5,0.541,0.256,0.259,92.28,91.06,75.88,69,0.112,4.0
21001070,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,38.000000:28,92.2,97.1,97.0,98.6,-4.7,-1.5,0.235,1.33,19.0,0.0,0.063,0.029,14.3,0.423,0.489,0.218,0.216,88.42,85.5,71.25,68,0.092,4.0
21000144,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,35.000000:07,119.2,118.7,101.1,105.3,18.2,13.4,0.407,11.0,50.0,0.034,0.093,0.069,4.5,0.389,0.418,0.136,0.136,105.11,103.2,86.0,75,0.1,16.0
21000222,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,32.000000:13,112.0,110.6,82.7,84.6,29.3,26.0,0.407,11.0,55.0,0.0,0.077,0.042,5.0,0.214,0.317,0.125,0.128,98.09,97.61,81.35,66,0.099,16.0
21000626,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,36.000000:52,117.7,120.0,97.0,98.6,20.7,21.4,0.381,2.67,26.7,0.0,0.1,0.056,10.0,0.735,0.789,0.282,0.284,92.78,91.14,75.95,70,0.242,16.0
21000343,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,32.000000:22,72.3,73.8,90.8,91.9,-18.5,-18.2,0.053,0.25,7.7,0.0,0.0,0.0,30.8,0.0,0.0,0.174,0.176,92.75,91.2,76.0,61,-0.173,16.0
