GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001112,1610612744,GSW,Golden State,201154,Al Thornton,Al,,,16.000000:56,114.7,110.0,115.2,117.9,-0.5,-7.9,0.091,0.0,25.0,0.0,0.2,0.103,0.0,1.0,1.0,0.088,0.092,81.35,82.2,68.5,30,0.152,7.0
21000556,1610612764,WAS,Washington,201154,Al Thornton,Al,,,11.000000:48,74.8,68.8,162.9,169.0,-88.1,-100.2,0.333,1.0,12.5,0.083,0.0,0.05,12.5,0.8,0.765,0.206,0.223,120.94,124.03,103.36,32,0.068,20.0
21000998,1610612744,GSW,Golden State,201154,Al Thornton,Al,,,21.000000:32,150.7,154.3,104.9,102.2,45.8,52.1,0.059,1.0,6.7,0.071,0.118,0.097,6.7,0.875,0.866,0.28,0.285,101.38,101.42,84.52,46,0.239,10.0
21000634,1610612764,WAS,Washington,201154,Al Thornton,Al,,,21.000000:39,83.7,84.1,110.2,113.3,-26.5,-29.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.143,0.254,0.163,0.166,100.3,98.66,82.22,44,0.0,17.0
21000378,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,39.000000:28,81.6,82.4,97.0,95.3,-15.4,-12.9,0.0,0.0,0.0,0.047,0.054,0.05,19.0,0.464,0.541,0.226,0.229,102.94,103.38,86.15,85,0.066,0.0
21000393,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,26.000000:24,98.9,101.9,99.1,91.2,-0.2,10.6,0.294,5.0,33.3,0.033,0.045,0.038,6.7,0.5,0.563,0.161,0.162,98.28,100.93,84.11,54,0.112,12.0
21000423,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,29.000000:06,76.7,78.2,97.3,98.2,-20.7,-20.0,0.0,0.0,0.0,0.031,0.12,0.07,0.0,0.4,0.486,0.177,0.177,92.01,90.72,75.6,55,0.115,12.0
21000806,1610612764,WAS,Washington,201154,Al Thornton,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000153,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,31.000000:11,126.1,124.6,99.0,101.7,27.1,22.9,0.074,2.0,22.2,0.042,0.171,0.119,11.1,0.5,0.5,0.099,0.101,93.02,92.34,76.95,61,0.063,12.0
21000031,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,42.000000:28,102.1,102.4,96.6,100.0,5.5,2.4,0.04,1.0,5.0,0.105,0.07,0.086,5.0,0.667,0.648,0.2,0.204,97.91,96.08,80.06,85,0.173,0.0
21000192,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,31.000000:19,100.1,103.5,111.4,116.1,-11.3,-12.6,0.182,0.0,26.7,0.0,0.061,0.031,0.0,0.364,0.364,0.172,0.172,89.91,86.59,72.16,57,0.052,0.0
21000409,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,32.000000:13,116.4,119.0,78.3,79.7,38.1,39.4,0.158,0.0,27.3,0.04,0.071,0.057,0.0,0.75,0.77,0.118,0.117,96.53,94.62,78.85,63,0.186,12.0
21000839,1610612764,WAS,Washington,201154,Al Thornton,Al,,,11.000000:38,105.6,115.4,91.9,88.5,13.8,26.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.286,0.4,0.3,0.306,110.25,107.28,89.4,26,-0.039,23.0
21000746,1610612764,WAS,Washington,201154,Al Thornton,Al,,,17.000000:44,103.4,103.2,115.0,119.4,-11.7,-16.1,0.0,0.0,0.0,0.0,0.118,0.067,0.0,1.0,1.0,0.063,0.063,85.43,83.91,69.92,31,0.121,19.0
21000975,1610612744,GSW,Golden State,201154,Al Thornton,Al,,,7.000000:53,101.0,100.0,161.3,183.3,-60.3,-83.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,77.69,73.07,60.89,12,-0.103,20.0
21001049,1610612744,GSW,Golden State,201154,Al Thornton,Al,,,18.000000:26,107.7,102.6,89.5,89.2,18.3,13.4,0.0,0.0,0.0,0.0,0.158,0.088,22.2,0.667,0.727,0.214,0.224,95.16,97.66,81.38,38,0.12,8.0
21000948,1610612744,GSW,Golden State,201154,Al Thornton,Al,,,19.000000:05,102.2,100.0,69.1,75.0,33.1,25.0,0.083,0.5,14.3,0.0,0.13,0.073,28.6,1.0,1.042,0.136,0.146,95.93,93.07,77.55,38,0.222,9.0
21001103,1610612744,GSW,Golden State,201154,Al Thornton,Al,,,10.000000:35,68.6,68.2,121.6,126.1,-53.1,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.219,103.68,102.05,85.04,22,-0.119,7.0
21001062,1610612744,GSW,Golden State,201154,Al Thornton,Al,,,8.000000:51,99.6,94.7,129.5,136.8,-29.9,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.095,103.48,103.05,85.88,19,0.0,8.0
21000778,1610612764,WAS,Washington,201154,Al Thornton,Al,,DND - Dislocated Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000737,1610612764,WAS,Washington,201154,Al Thornton,Al,,,7.000000:27,115.1,120.0,81.3,76.5,33.8,43.5,0.0,0.0,0.0,0.0,0.154,0.118,0.0,0.5,0.694,0.176,0.18,101.86,103.02,85.85,15,0.182,21.0
21000657,1610612764,WAS,Washington,201154,Al Thornton,Al,,,23.000000:36,104.8,110.0,114.6,123.4,-9.8,-13.4,0.063,0.5,10.0,0.045,0.138,0.098,20.0,0.667,0.683,0.148,0.146,104.83,98.64,82.2,50,0.108,5.0
21000694,1610612764,WAS,Washington,201154,Al Thornton,Al,,,27.000000:14,105.5,116.3,129.6,128.3,-24.1,-12.0,0.067,0.5,8.3,0.048,0.0,0.026,16.7,0.625,0.676,0.19,0.19,93.87,89.88,74.9,49,0.081,5.0
21000332,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,13.000000:36,70.9,75.0,129.2,125.0,-58.4,-50.0,0.125,1.0,14.3,0.118,0.091,0.107,14.3,0.2,0.2,0.176,0.178,100.09,98.82,82.35,28,-0.079,12.0
21000124,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,21.000000:09,89.0,92.3,107.3,104.9,-18.3,-12.6,0.0,0.0,0.0,0.045,0.071,0.056,20.0,0.125,0.125,0.217,0.22,91.37,90.78,75.65,39,-0.11,12.0
21001210,1610612744,GSW,Golden State,201154,Al Thornton,Al,,,11.000000:55,86.2,84.6,80.3,77.8,5.9,6.8,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.2,0.2,0.161,0.164,104.08,106.74,88.95,26,-0.296,6.0
21001012,1610612744,GSW,Golden State,201154,Al Thornton,Al,,,8.000000:08,95.5,106.7,172.2,156.3,-76.7,-49.6,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.333,0.333,0.167,0.16,92.3,91.48,76.23,15,0.015,19.0
