GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000218,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,DND - Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001098,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,15.000000:58,88.3,90.6,97.7,106.5,-9.4,-15.8,0.1,0.0,14.3,0.083,0.056,0.071,0.0,0.333,0.333,0.15,0.159,100.11,94.7,78.91,32,0.061,18.0
21000345,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:40,102.5,95.9,75.1,75.5,27.4,20.4,0.231,3.0,14.3,0.269,0.12,0.196,4.8,0.313,0.355,0.29,0.311,96.44,99.36,82.8,49,0.167,18.0
21000423,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,91.72,76.43,1,0.0,9.0
21001113,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:57,119.9,118.8,113.9,110.4,6.0,8.3,0.105,0.0,22.2,0.118,0.154,0.14,0.0,0.571,0.571,0.13,0.133,94.24,96.2,80.17,48,0.118,6.0
21000780,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,14.000000:29,82.7,78.6,61.2,57.7,21.5,20.9,0.0,0.0,0.0,0.118,0.167,0.143,0.0,0.286,0.286,0.212,0.222,84.75,89.52,74.6,28,0.2,6.0
21000179,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,28.000000:50,108.3,105.9,110.7,107.8,-2.4,-2.0,0.071,1.0,6.3,0.333,0.357,0.346,6.3,0.625,0.618,0.242,0.247,82.85,84.91,70.76,51,0.209,1.0
21000971,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,20.000000:07,130.3,125.7,114.4,111.4,15.9,14.3,0.063,1.0,12.5,0.077,0.235,0.167,12.5,0.667,0.667,0.179,0.185,80.94,83.51,69.59,35,0.109,18.0
21000540,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,20.000000:18,96.7,92.5,58.2,59.0,38.5,33.5,0.0,0.0,0.0,0.067,0.12,0.1,0.0,0.0,0.0,0.087,0.09,91.95,93.37,77.81,40,0.016,18.0
21000356,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22.000000:26,104.1,97.6,90.8,92.5,13.3,5.1,0.067,1.0,12.5,0.0,0.083,0.048,12.5,0.6,0.68,0.152,0.161,85.76,87.73,73.11,42,0.112,20.0
21001074,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,15.000000:55,105.0,106.7,112.7,117.2,-7.7,-10.6,0.0,0.0,0.0,0.25,0.25,0.25,40.0,1.0,1.0,0.132,0.133,91.47,89.0,74.17,30,0.221,18.0
21000395,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,C,,8.000000:54,94.5,93.8,137.2,135.3,-42.8,-41.5,0.0,0.0,0.0,0.143,0.125,0.133,33.3,1.0,0.798,0.167,0.168,88.02,88.99,74.16,16,-0.016,14.0
21000800,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,17.000000:18,117.7,115.2,68.0,67.6,49.8,47.5,0.0,0.0,0.0,0.0,0.091,0.059,33.3,0.75,0.75,0.154,0.161,91.73,92.95,77.46,33,0.013,6.0
21000627,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,19.000000:47,95.1,103.0,104.6,108.3,-9.5,-5.3,0.0,0.0,0.0,0.143,0.167,0.154,12.5,0.286,0.286,0.195,0.192,88.61,83.71,69.76,33,-0.028,13.0
21000753,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,21.000000:19,69.4,72.5,100.4,105.1,-30.9,-32.6,0.222,0.0,25.0,0.167,0.2,0.182,0.0,0.75,0.694,0.128,0.128,93.0,88.94,74.12,40,0.222,6.0
21000035,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,18.000000:17,86.9,91.4,88.2,86.5,-1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.619,0.214,0.215,96.02,94.55,78.79,35,0.026,13.0
21000553,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,25.000000:57,104.7,108.5,101.8,102.1,2.9,6.4,0.0,0.0,0.0,0.08,0.111,0.096,0.0,0.3,0.368,0.2,0.205,88.68,86.94,72.45,47,0.05,18.0
21000433,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,13.000000:02,125.7,128.6,136.9,135.7,-11.2,-7.1,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.063,0.061,103.82,103.08,85.9,28,0.069,9.0
21000156,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,28.000000:42,89.9,90.7,110.4,113.0,-20.6,-22.2,0.048,1.0,9.1,0.074,0.167,0.118,9.1,0.111,0.111,0.154,0.155,91.79,90.31,75.26,54,-0.031,1.0
21000591,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,16.000000:17,95.2,93.8,114.9,119.4,-19.7,-25.6,0.182,2.0,28.6,0.063,0.125,0.094,14.3,0.333,0.258,0.135,0.149,93.96,92.9,77.42,32,-0.018,19.0
21000208,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,40.000000:12,99.6,105.2,109.4,111.5,-9.8,-6.3,0.125,1.0,15.8,0.045,0.25,0.143,15.8,0.583,0.621,0.168,0.17,96.07,92.54,77.11,77,0.156,1.0
21000290,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:43,106.6,106.8,102.4,97.8,4.3,9.0,0.111,1.0,16.7,0.087,0.227,0.156,16.7,0.333,0.515,0.189,0.196,89.09,91.08,75.9,44,0.107,18.0
21001213,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,21.000000:36,105.7,102.6,92.8,97.4,12.9,5.1,0.083,0.0,16.7,0.045,0.125,0.087,0.0,0.25,0.41,0.102,0.107,87.58,86.69,72.24,39,0.087,6.0
21000119,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,25.000000:46,134.2,134.6,71.4,73.6,62.8,61.0,0.0,0.0,0.0,0.136,0.133,0.135,7.7,0.5,0.595,0.213,0.216,99.48,97.8,81.5,52,0.134,13.0
21000333,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,12.000000:53,46.1,46.9,58.5,54.5,-12.4,-7.7,0.0,0.0,0.0,0.0,0.263,0.139,42.9,0.0,0.0,0.2,0.203,117.82,121.02,100.85,32,-0.333,18.0
21000440,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,30.000000:11,81.4,81.1,94.7,98.1,-13.3,-16.9,0.0,0.0,0.0,0.081,0.188,0.13,0.0,0.25,0.282,0.138,0.141,84.78,83.47,69.56,53,0.117,6.0
21000859,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,15.000000:19,105.3,103.2,78.3,78.8,26.9,24.4,0.0,0.0,0.0,0.118,0.0,0.059,0.0,0.25,0.282,0.243,0.254,99.67,100.29,83.58,31,-0.113,17.0
21000044,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,21.000000:31,122.0,123.7,117.0,120.5,5.0,3.2,0.077,1.0,9.1,0.143,0.045,0.083,9.1,0.667,0.667,0.233,0.235,87.76,85.89,71.57,38,0.079,13.0
21000241,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,19.000000:16,93.3,97.2,115.9,118.9,-22.6,-21.7,0.0,0.0,0.0,0.0,0.286,0.133,9.1,0.444,0.455,0.282,0.286,94.02,90.93,75.78,36,0.026,1.0
21000902,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,14.000000:33,80.4,79.2,80.2,84.0,0.2,-4.8,0.2,1.0,14.3,0.154,0.0,0.069,14.3,0.6,0.6,0.2,0.202,82.17,80.79,67.32,24,0.13,6.0
