GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000768,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27.000000:45,112.9,115.7,124.9,117.6,-12.0,-2.0,0.158,1.5,17.6,0.0,0.0,0.0,11.8,0.333,0.388,0.25,0.244,86.76,88.22,73.51,51,0.028,17.0
21000973,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,32.000000:13,106.7,108.5,122.8,122.4,-16.1,-13.9,0.286,2.0,35.3,0.0,0.125,0.054,17.6,0.875,0.901,0.159,0.16,87.73,87.16,72.63,59,0.134,7.0
21000807,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,24.000000:04,105.6,104.7,130.0,131.0,-24.3,-26.3,0.438,1.75,46.7,0.071,0.0,0.036,26.7,0.0,0.231,0.167,0.175,84.69,84.77,70.64,43,0.015,15.0
21000344,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:27,116.3,121.7,132.1,132.4,-15.8,-10.6,0.48,4.0,34.3,0.0,0.043,0.016,8.6,0.471,0.56,0.271,0.267,92.42,90.21,75.17,69,0.138,16.0
21000422,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:53,118.4,123.2,91.3,93.0,27.1,30.2,0.105,0.0,11.1,0.038,0.048,0.043,0.0,0.6,0.643,0.25,0.245,96.65,93.89,78.25,56,0.191,4.0
21000386,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,22.000000:40,74.0,77.3,116.9,118.6,-42.8,-41.3,0.222,0.67,11.8,0.063,0.063,0.063,17.6,0.182,0.21,0.268,0.273,94.83,92.12,76.76,44,-0.036,16.0
21000225,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:04,132.2,137.3,88.3,89.8,43.9,47.5,0.333,3.5,31.8,0.059,0.059,0.059,9.1,0.667,0.676,0.263,0.259,87.92,85.53,71.27,51,0.15,16.0
21001107,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,36.000000:23,110.9,112.5,115.0,116.2,-4.1,-3.7,0.375,3.0,26.5,0.114,0.083,0.099,8.8,0.5,0.551,0.294,0.297,97.52,96.31,80.26,72,0.164,5.0
21000192,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:13,117.7,121.5,94.3,98.5,23.4,23.1,0.292,2.33,31.8,0.0,0.029,0.015,13.6,0.591,0.609,0.192,0.195,90.18,86.81,72.34,65,0.108,16.0
21001071,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27.000000:21,98.5,103.7,101.0,100.0,-2.5,3.7,0.211,2.0,21.1,0.063,0.065,0.063,10.5,0.318,0.417,0.224,0.228,96.81,94.77,78.98,54,0.101,6.0
21001058,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,28.000000:45,105.6,105.7,127.2,125.0,-21.6,-19.3,0.375,3.0,33.3,0.04,0.1,0.067,11.1,0.375,0.461,0.203,0.207,86.95,87.65,73.04,53,0.063,18.0
21000024,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:08,113.2,112.7,112.7,116.7,0.5,-4.0,0.36,3.0,28.1,0.0,0.119,0.061,9.4,0.556,0.581,0.25,0.254,97.71,96.29,80.24,79,0.158,16.0
21000578,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,24.000000:53,124.8,121.3,122.8,123.9,1.9,-2.6,0.071,0.5,6.3,0.038,0.0,0.022,12.5,0.556,0.665,0.25,0.26,88.81,89.7,74.75,47,0.11,4.0
21000140,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:56,113.0,113.1,96.4,101.7,16.6,11.4,0.318,1.75,25.9,0.077,0.028,0.048,14.8,0.462,0.543,0.29,0.294,87.93,85.58,71.32,61,0.116,4.0
21000814,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:20,100.5,98.2,114.6,114.3,-14.1,-16.0,0.188,1.5,18.8,0.031,0.048,0.038,12.5,0.444,0.536,0.2,0.207,77.98,78.99,65.83,57,0.066,15.0
21000828,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:39,119.7,125.0,104.2,101.9,15.6,23.1,0.286,6.0,25.0,0.069,0.067,0.068,4.2,0.4,0.51,0.269,0.272,88.9,87.96,73.3,52,0.172,15.0
21000035,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:41,81.0,85.9,107.6,107.6,-26.6,-21.7,0.412,7.0,26.9,0.021,0.098,0.056,3.8,0.385,0.504,0.204,0.205,103.02,99.99,83.33,78,0.146,4.0
21000553,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,19.000000:22,83.1,80.6,127.6,130.6,-44.4,-50.0,0.5,2.0,26.7,0.05,0.0,0.029,13.3,0.611,0.611,0.275,0.283,88.88,89.23,74.35,36,0.111,4.0
21000590,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,29.000000:00,123.7,122.2,110.0,103.7,13.7,18.5,0.1,2.0,11.1,0.045,0.061,0.055,5.6,0.545,0.654,0.267,0.27,86.3,89.38,74.48,54,0.155,15.0
21000792,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,24.000000:19,86.0,85.1,118.8,119.6,-32.9,-34.5,0.333,4.0,23.5,0.0,0.045,0.023,5.9,0.333,0.349,0.255,0.263,91.59,91.79,76.49,47,0.032,15.0
21000962,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,15.000000:48,80.3,79.3,110.5,117.2,-30.2,-37.9,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.255,0.162,0.164,90.23,88.1,73.42,29,-0.08,8.0
21000750,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND- Right Shoulder Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001005,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,26.000000:56,104.7,105.9,93.7,96.1,10.9,9.8,0.636,7.0,73.7,0.033,0.074,0.053,10.5,0.0,0.543,0.082,0.084,92.57,90.89,75.74,51,0.162,18.0
21000440,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,38.000000:06,105.6,110.6,98.1,95.6,7.4,15.0,0.174,0.0,22.2,0.056,0.075,0.066,0.0,0.5,0.563,0.184,0.184,85.28,84.4,70.34,66,0.129,16.0
21000642,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,29.000000:59,78.8,83.0,92.6,96.2,-13.8,-13.2,0.214,3.0,14.3,0.053,0.074,0.062,4.8,0.2,0.312,0.273,0.278,88.81,84.87,70.72,53,0.024,15.0
21001206,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,44.000000:52,119.8,120.2,108.9,114.0,10.8,6.3,0.467,7.0,38.9,0.0,0.042,0.024,5.6,0.571,0.735,0.227,0.228,93.23,90.94,75.78,84,0.214,16.0
21000091,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:45,111.1,112.5,107.1,106.1,4.0,6.4,0.474,2.25,30.0,0.097,0.056,0.075,13.3,0.5,0.595,0.292,0.292,95.38,95.27,79.39,64,0.17,16.0
21000654,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:38,122.6,123.3,115.6,121.3,7.0,2.0,0.0,0.0,0.0,0.033,0.029,0.031,0.0,0.5,0.662,0.179,0.178,88.74,86.34,71.95,60,0.083,4.0
21000899,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,43.000000:06,94.4,100.0,102.1,101.2,-7.7,-1.2,0.208,1.0,17.2,0.06,0.093,0.075,17.2,0.533,0.644,0.24,0.238,93.57,91.32,76.1,81,0.175,4.0
21000906,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:31,108.0,108.0,103.7,103.9,4.3,4.1,0.37,5.0,41.7,0.065,0.069,0.067,8.3,0.444,0.473,0.157,0.159,102.17,102.04,85.03,75,0.107,16.0
21000279,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:26,107.6,112.9,120.5,114.3,-12.9,-1.4,0.304,3.5,35.0,0.0,0.125,0.056,10.0,0.333,0.491,0.194,0.194,84.53,84.67,70.56,62,0.1,16.0
