GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000556,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,39.000000:05,105.8,108.1,116.7,116.1,-11.0,-8.0,0.034,0.0,5.3,0.0,0.114,0.05,0.0,0.618,0.677,0.184,0.184,107.12,106.23,88.53,86,0.12,0.0
21000998,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,30.000000:45,124.3,124.3,91.4,92.6,32.9,31.6,0.231,2.0,27.3,0.077,0.057,0.066,13.6,0.458,0.505,0.198,0.203,108.44,107.72,89.77,70,0.094,12.0
21000032,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,16.000000:54,119.3,115.2,111.9,109.1,7.4,6.1,0.0,0.0,0.0,0.154,0.118,0.133,16.7,0.25,0.41,0.167,0.172,90.89,93.73,78.11,33,0.033,7.0
21000580,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,30.000000:40,83.4,87.9,66.4,67.7,17.0,20.2,0.048,0.5,7.7,0.0,0.111,0.06,15.4,0.4,0.4,0.154,0.153,106.27,102.51,85.43,66,0.12,0.0
21000810,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21000193,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:13,94.9,93.3,66.2,69.0,28.6,24.4,0.222,0.0,33.3,0.0,0.176,0.088,0.0,0.5,0.563,0.118,0.119,94.2,93.07,77.56,30,0.23,20.0
21001104,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,17.000000:57,97.8,100.0,131.2,129.3,-33.3,-29.3,0.063,1.0,12.5,0.0,0.111,0.054,12.5,0.5,0.5,0.149,0.149,108.68,108.3,90.25,40,0.064,12.0
21000544,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,38.000000:38,111.6,111.1,117.8,117.5,-6.2,-6.4,0.111,0.0,18.8,0.0,0.059,0.027,0.0,0.409,0.509,0.141,0.143,99.69,100.03,83.36,81,0.063,0.0
21000020,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,31.000000:38,98.3,104.8,99.5,104.8,-1.2,0.0,0.105,0.0,14.3,0.0,0.136,0.048,0.0,0.75,0.723,0.16,0.16,101.27,95.6,79.66,63,0.215,7.0
21000140,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,22.000000:02,102.8,102.4,107.8,105.0,-5.0,-2.6,0.067,0.0,10.0,0.038,0.056,0.045,0.0,0.222,0.222,0.176,0.181,86.92,88.23,73.52,41,-0.017,19.0
21001060,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,22.000000:27,96.5,97.7,100.1,102.4,-3.6,-4.7,0.059,1.0,11.1,0.0,0.105,0.047,11.1,0.143,0.143,0.157,0.158,92.46,90.88,75.73,43,-0.045,0.0
21000419,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,23.000000:07,80.7,86.3,111.0,109.6,-30.3,-23.3,0.2,1.0,21.4,0.034,0.074,0.054,21.4,0.313,0.313,0.18,0.179,109.96,106.97,89.14,51,0.024,22.0
21000431,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18.000000:13,80.0,77.1,92.6,91.7,-12.6,-14.5,0.0,0.0,0.0,0.0,0.188,0.077,16.7,0.9,0.9,0.136,0.144,91.44,93.55,77.96,35,0.239,21.0
21000974,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,29.000000:03,106.1,108.6,99.7,100.0,6.3,8.6,0.105,2.0,14.3,0.0,0.125,0.057,7.1,0.556,0.651,0.185,0.186,97.11,95.82,79.85,58,0.13,0.0
21000009,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,33.000000:41,114.4,114.9,110.1,109.6,4.3,5.3,0.182,1.33,19.0,0.0,0.088,0.044,14.3,0.667,0.751,0.21,0.212,104.74,104.74,87.28,74,0.17,3.0
21001115,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,13.000000:48,100.4,100.0,101.3,106.9,-0.9,-6.9,0.0,0.0,0.0,0.071,0.0,0.037,12.5,0.143,0.143,0.242,0.251,103.44,100.87,84.06,29,-0.091,0.0
21000590,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,33.000000:06,116.5,116.1,118.1,117.5,-1.6,-1.3,0.037,1.0,7.1,0.054,0.071,0.062,7.1,0.2,0.255,0.163,0.165,90.26,90.63,75.53,62,-0.043,0.0
21000180,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,16.000000:51,90.7,93.8,96.4,90.6,-5.7,3.1,0.125,0.0,12.5,0.0,0.063,0.03,0.0,0.5,0.5,0.184,0.184,89.97,91.17,75.97,32,0.136,19.0
21000963,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,17.000000:56,91.3,95.0,96.7,94.9,-5.3,0.1,0.1,0.0,12.5,0.0,0.15,0.07,0.0,0.5,0.615,0.149,0.147,106.95,105.77,88.15,40,0.13,12.0
21001171,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,18.000000:49,87.5,88.6,132.6,140.0,-45.1,-51.4,0.1,0.0,8.3,0.0,0.0,0.0,0.0,0.455,0.455,0.282,0.279,92.34,89.28,74.4,35,0.032,0.0
