GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000595,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,DND-strained right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000797,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,32.000000:57,99.8,101.5,98.4,95.5,1.5,6.0,0.05,0.0,10.0,0.0,0.156,0.075,0.0,0.444,0.444,0.117,0.117,96.98,97.59,81.32,68,0.051,15.0
21000813,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,28.000000:15,75.1,79.2,109.6,110.9,-34.5,-31.7,0.0,0.0,0.0,0.0,0.083,0.03,0.0,0.35,0.35,0.152,0.154,94.84,91.75,76.46,53,-0.016,15.0
21000378,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,DND - Strained Rt Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000351,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,40.000000:01,86.4,89.9,101.2,107.5,-14.8,-17.6,0.045,0.0,5.6,0.04,0.0,0.023,0.0,0.441,0.441,0.177,0.179,100.24,95.34,79.45,79,0.026,15.0
21000755,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,33.000000:33,89.6,89.2,111.6,117.5,-22.0,-28.2,0.053,1.0,7.1,0.0,0.161,0.076,7.1,0.458,0.458,0.178,0.179,93.7,91.55,76.29,65,0.069,15.0
21000569,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001111,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,38.000000:55,112.2,113.8,122.7,121.3,-10.5,-7.5,0.043,0.5,4.8,0.056,0.073,0.065,9.5,0.8,0.83,0.22,0.219,98.77,98.67,82.23,80,0.139,3.0
21000150,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,21.000000:54,131.3,128.2,102.5,112.8,28.8,15.4,0.059,1.0,9.1,0.071,0.0,0.026,9.1,0.5,0.5,0.227,0.232,88.77,85.48,71.23,39,0.034,3.0
21000020,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,34.000000:12,111.4,113.9,88.4,93.2,23.0,20.7,0.0,0.0,0.0,0.0,0.043,0.03,0.0,0.25,0.376,0.053,0.053,105.63,101.75,84.8,72,0.017,15.0
21000586,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,DND-Strained right hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000237,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,34.000000:23,98.2,96.7,115.6,118.0,-17.4,-21.4,0.222,0.0,33.3,0.0,0.081,0.041,0.0,0.5,0.474,0.118,0.118,84.7,84.47,70.39,60,0.071,3.0
21000786,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,35.000000:10,112.0,111.6,89.4,90.9,22.6,20.7,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.222,0.265,0.113,0.114,92.72,92.12,76.77,69,-0.021,3.0
21000180,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,40.000000:10,108.9,105.8,101.5,104.4,7.3,1.4,0.043,0.33,6.7,0.0,0.075,0.042,20.0,0.65,0.723,0.175,0.179,81.84,81.86,68.22,69,0.119,3.0
21001102,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,31.000000:32,91.4,93.7,100.1,104.7,-8.6,-11.0,0.1,1.0,11.1,0.0,0.025,0.013,11.1,0.321,0.321,0.229,0.227,100.06,96.65,80.54,63,-0.008,15.0
21000131,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,37.000000:09,98.2,102.9,92.6,92.4,5.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.081,0.082,88.58,86.57,72.14,68,-0.059,15.0
