GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000230,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,20.000000:58,112.6,122.5,119.0,118.9,-6.5,3.6,0.056,1.0,20.0,0.0,0.063,0.027,20.0,0.333,0.333,0.085,0.084,92.12,88.14,73.45,40,0.02,9.0
21000754,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000386,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,12.000000:26,87.5,80.8,120.1,123.1,-32.6,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.154,0.167,97.75,100.38,83.65,26,0.0,8.0
21001098,1610612741,CHI,Chicago,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000190,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,20.000000:48,100.4,102.4,98.5,102.4,1.9,-0.1,0.071,0.0,25.0,0.0,0.12,0.068,0.0,1.0,1.0,0.061,0.064,98.65,95.79,79.83,42,0.138,19.0
21001113,1610612741,CHI,Chicago,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000596,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000150,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,19.000000:44,104.2,109.4,113.6,114.7,-9.5,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.189,0.186,82.61,80.27,66.89,32,0.016,19.0
21000971,1610612741,CHI,Chicago,2446,Rasual Butler,Rasual,,,2.000000:33,100.0,83.3,133.3,133.3,-33.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.4,103.53,112.94,94.12,6,0.111,22.0
21000791,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21000168,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,20.000000:12,78.5,75.0,114.4,114.3,-35.9,-39.3,0.1,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.098,0.104,99.8,102.18,85.15,44,-0.016,9.0
21000815,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,1.000000:51,0.0,0.0,243.1,175.0,-243.1,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,89.25,103.78,86.49,4,-0.167,9.0
21001074,1610612741,CHI,Chicago,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000395,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,30.000000:50,100.3,101.7,97.7,100.0,2.6,1.7,0.059,0.0,9.1,0.037,0.061,0.05,0.0,0.55,0.55,0.156,0.157,91.96,90.28,75.24,58,0.071,7.0
21000545,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
