GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000218,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,Hedo,F,,33.000000:44,122.1,119.7,105.4,104.6,16.7,15.1,0.12,3.0,20.0,0.182,0.118,0.149,6.7,0.45,0.442,0.154,0.159,91.93,93.21,77.67,66,0.076,13.0
21000542,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:55,134.2,134.6,119.4,120.5,14.8,14.1,0.515,8.5,63.0,0.0,0.094,0.047,7.4,0.75,0.732,0.119,0.119,94.37,93.8,78.16,78,0.143,0.0
21000230,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,Hedo,F,,15.000000:18,99.7,103.4,104.0,103.2,-4.3,0.2,0.167,0.0,40.0,0.059,0.0,0.032,0.0,0.0,0.0,0.091,0.091,95.39,94.08,78.4,29,-0.084,13.0
21000608,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:54,117.4,121.9,125.3,125.4,-7.9,-3.5,0.364,4.0,36.4,0.027,0.095,0.052,9.1,0.455,0.463,0.177,0.181,86.56,84.9,70.75,64,0.046,0.0
21000392,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000147,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,Hedo,F,,34.000000:06,103.5,107.2,81.1,84.1,22.4,23.2,0.115,0.0,21.4,0.0,0.184,0.095,0.0,0.35,0.398,0.145,0.144,100.62,97.13,80.94,69,0.098,13.0
21000999,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:42,105.2,109.6,110.4,115.3,-5.2,-5.7,0.077,0.0,16.7,0.0,0.087,0.051,0.0,0.6,0.6,0.123,0.123,87.02,83.45,69.54,73,0.063,0.0
21001105,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:21,109.9,112.1,101.9,101.5,7.9,10.6,0.227,5.0,29.4,0.0,0.258,0.114,5.9,0.727,0.715,0.16,0.159,81.17,80.51,67.09,66,0.202,0.0
21000757,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,24.000000:39,95.5,100.0,111.2,112.8,-15.7,-12.8,0.235,4.0,25.0,0.0,0.15,0.063,6.3,0.1,0.184,0.211,0.209,95.38,92.49,77.08,48,-0.021,0.0
21001059,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:38,124.3,121.7,94.2,95.7,30.1,26.1,0.19,4.0,21.1,0.057,0.209,0.141,5.3,0.571,0.571,0.183,0.189,92.68,92.95,77.46,69,0.156,1.0
21000390,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,Hedo,,,19.000000:40,101.1,104.9,124.5,114.0,-23.4,-9.1,0.286,4.0,30.8,0.0,0.095,0.048,7.7,0.571,0.635,0.2,0.198,99.92,102.51,85.42,41,0.114,8.0
21000434,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:52,114.1,113.8,68.5,67.7,45.6,46.2,0.235,0.0,28.6,0.0,0.111,0.06,0.0,0.8,0.8,0.141,0.143,94.33,94.94,79.12,65,0.222,12.0
21000805,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:04,99.5,103.3,91.7,90.2,7.8,13.2,0.13,1.0,21.4,0.037,0.0,0.016,21.4,0.563,0.563,0.159,0.161,88.75,87.82,73.19,60,0.035,12.0
21000030,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,Hedo,F,,30.000000:31,105.4,106.5,122.0,126.7,-16.7,-20.2,0.125,1.5,25.0,0.0,0.207,0.094,16.7,0.643,0.643,0.127,0.127,98.24,95.95,79.96,62,0.075,13.0
21000018,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,Hedo,F,,21.000000:37,114.7,114.0,105.9,104.7,8.8,9.3,0.077,1.0,8.3,0.0,0.045,0.023,8.3,0.563,0.666,0.212,0.221,94.59,95.48,79.57,43,0.075,1.0
21000593,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,31.000000:57,123.5,123.2,79.5,79.7,44.0,43.5,0.115,0.75,23.1,0.0,0.161,0.082,30.8,0.7,0.765,0.132,0.134,103.63,103.66,86.38,69,0.087,0.0
21000975,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:40,121.1,118.8,121.5,124.4,-0.4,-5.6,0.174,1.33,17.4,0.0,0.054,0.029,13.0,0.733,0.735,0.213,0.217,93.41,93.25,77.7,80,0.134,0.0
21000430,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,27.000000:12,135.8,140.7,99.9,100.0,35.9,40.7,0.222,3.0,33.3,0.0,0.03,0.019,11.1,0.55,0.55,0.207,0.204,95.29,93.53,77.94,54,0.063,12.0
21000182,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,Hedo,F,,32.000000:05,107.1,102.9,130.9,130.0,-23.8,-27.1,0.067,0.25,5.0,0.0,0.185,0.088,20.0,0.607,0.605,0.264,0.274,101.62,103.98,86.65,69,0.062,1.0
21000169,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,Hedo,F,,28.000000:05,89.1,90.2,132.6,132.7,-43.4,-42.5,0.176,1.0,20.0,0.0,0.211,0.087,20.0,0.0,0.113,0.214,0.216,88.57,88.02,73.35,51,-0.022,1.0
21000143,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,Hedo,F,,26.000000:34,155.3,156.9,123.2,130.6,32.1,26.3,0.217,0.0,35.7,0.0,0.083,0.05,0.0,0.944,0.944,0.173,0.171,93.48,90.33,75.28,51,0.137,1.0
21000630,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,24.000000:05,130.3,131.8,80.0,73.9,50.3,57.9,0.095,2.0,28.6,0.045,0.217,0.133,14.3,0.75,0.75,0.094,0.093,86.74,89.69,74.74,44,0.113,12.0
21000963,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:35,103.4,104.2,100.3,101.4,3.1,2.8,0.13,1.5,18.8,0.0,0.081,0.042,12.5,0.688,0.611,0.171,0.172,100.18,99.24,82.7,71,0.057,0.0
21000051,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:31,103.3,106.3,97.8,96.1,5.5,10.3,0.174,1.33,17.4,0.0,0.048,0.026,13.0,0.538,0.56,0.211,0.215,92.4,91.81,76.51,79,0.039,1.0
21000737,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:11,119.2,113.6,76.3,76.9,42.9,36.7,0.154,4.0,25.0,0.029,0.111,0.071,6.3,0.25,0.322,0.158,0.165,95.78,97.69,81.41,66,0.057,0.0
21000455,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:12,109.0,109.5,97.2,100.0,11.8,9.5,0.185,1.67,31.3,0.032,0.161,0.097,18.8,0.5,0.533,0.139,0.141,99.71,98.12,81.77,74,0.064,0.0
21000285,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,Hedo,,,18.000000:34,96.1,95.1,105.7,110.0,-9.6,-14.9,0.167,2.0,20.0,0.0,0.063,0.028,10.0,0.25,0.452,0.178,0.183,106.31,104.7,87.25,41,0.028,20.0
21001204,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,30.000000:59,121.3,116.7,96.6,100.0,24.7,16.7,0.13,1.5,27.3,0.043,0.059,0.053,18.2,0.583,0.583,0.118,0.122,92.02,92.18,76.82,60,0.05,0.0
21000668,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:46,112.6,112.2,95.1,96.0,17.5,16.2,0.167,2.0,23.5,0.029,0.122,0.079,11.8,0.75,0.795,0.16,0.163,97.52,97.26,81.05,74,0.167,1.0
