GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000783,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,11.000000:32,81.1,85.7,116.4,122.7,-35.3,-37.0,0.286,0.0,50.0,0.0,0.25,0.115,0.0,0.0,0.0,0.077,0.079,94.47,89.48,74.57,21,0.0,7.0
21000351,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,22.000000:29,101.4,102.2,93.7,95.7,7.7,6.5,0.0,0.0,0.0,0.0,0.179,0.094,0.0,0.333,0.515,0.074,0.076,99.62,98.21,81.84,46,0.114,8.0
21000812,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,21.000000:49,91.5,88.4,127.6,127.5,-36.1,-39.1,0.267,2.0,44.4,0.0,0.176,0.081,22.2,0.0,0.0,0.106,0.11,89.63,91.31,76.09,43,0.0,7.0
21000621,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,22.000000:45,124.5,126.8,133.1,136.6,-8.6,-9.8,0.0,0.0,0.0,0.0,0.059,0.028,20.0,0.875,0.875,0.109,0.107,88.45,86.51,72.09,41,0.049,6.0
21000999,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,17.000000:12,107.6,106.1,82.7,84.4,24.9,21.7,0.167,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.028,90.96,90.73,75.61,33,0.019,20.0
21000231,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,17.000000:38,85.0,84.8,109.0,112.1,-24.0,-27.3,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.0,0.0,0.189,0.2,91.08,89.83,74.86,33,-0.151,5.0
21001139,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,18.000000:59,98.7,95.0,104.9,107.7,-6.2,-12.7,0.133,1.0,33.3,0.0,0.056,0.031,33.3,0.5,0.5,0.091,0.101,99.32,99.88,83.23,40,0.034,18.0
21000596,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,16.000000:05,94.6,93.5,75.9,71.9,18.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.056,0.056,90.99,94.04,78.37,31,-0.024,6.0
21000964,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,13.000000:00,140.0,135.0,144.6,154.5,-4.5,-19.5,0.143,0.0,33.3,0.0,0.071,0.037,0.0,0.0,0.532,0.077,0.079,79.02,77.54,64.62,20,0.071,6.0
21000637,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,27.000000:39,119.9,120.4,120.4,127.7,-0.5,-7.3,0.08,2.0,22.2,0.083,0.042,0.063,11.1,0.417,0.417,0.115,0.118,85.97,83.33,69.44,49,0.029,6.0
21000435,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,19.000000:09,77.6,75.7,95.5,91.4,-17.9,-15.8,0.091,1.0,14.3,0.0,0.05,0.026,14.3,0.0,0.0,0.154,0.162,87.23,90.23,75.2,37,-0.1,19.0
21000420,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,19.000000:06,101.8,93.9,102.8,106.3,-0.9,-12.3,0.214,3.0,50.0,0.059,0.056,0.057,16.7,0.0,0.0,0.075,0.08,79.82,81.68,68.06,33,0.009,17.0
