GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000595,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,34.000000:56,121.9,123.2,111.9,113.8,10.0,9.4,0.12,1.0,30.0,0.185,0.208,0.196,30.0,0.5,0.5,0.101,0.102,79.39,78.32,65.27,56,0.046,14.0
21000967,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,23.000000:07,105.1,100.0,83.1,93.0,22.0,7.0,0.056,1.0,20.0,0.048,0.4,0.239,20.0,0.0,0.0,0.08,0.085,93.48,90.32,75.27,44,0.109,2.0
21000807,1610612757,POR,Portland,948,Marcus Camby,Marcus,,DND - LEFT KNEE INJURY,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001099,1610612757,POR,Portland,948,Marcus Camby,Marcus,,,18.000000:12,115.6,118.8,127.3,128.1,-11.8,-9.4,0.125,0.0,100.0,0.091,0.438,0.296,0.0,0.0,0.0,0.0,0.0,85.82,84.4,70.33,32,0.122,5.0
21000437,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,23.000000:28,114.2,110.4,116.1,122.9,-1.8,-12.5,0.105,2.0,28.6,0.208,0.32,0.265,14.3,0.75,0.788,0.079,0.083,99.49,98.22,81.85,48,0.164,2.0
21000609,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,7.000000:30,78.8,82.4,94.8,94.1,-16.0,-11.8,0.2,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.0,0.056,0.053,110.85,108.8,90.67,17,0.058,14.0
21000033,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:05,116.2,112.8,105.8,106.1,10.5,6.6,0.158,3.0,37.5,0.0,0.208,0.106,12.5,0.25,0.25,0.094,0.097,90.67,91.85,76.54,47,0.052,2.0
21000233,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,26.000000:38,96.4,91.7,108.7,110.9,-12.3,-19.2,0.0,0.0,0.0,0.074,0.188,0.116,20.0,0.5,0.5,0.094,0.099,83.41,84.71,70.59,48,0.033,14.0
21000623,1610612757,POR,Portland,948,Marcus Camby,Marcus,,DND - left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000353,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:28,102.1,97.8,119.8,115.6,-17.7,-17.7,0.071,0.5,8.3,0.125,0.435,0.277,16.7,0.714,0.628,0.204,0.211,82.44,85.76,71.47,46,0.18,2.0
21000391,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,15.000000:20,112.9,112.5,109.1,109.4,3.8,3.1,0.125,0.67,33.3,0.1,0.35,0.267,50.0,0.0,0.0,0.111,0.111,100.11,100.17,83.48,32,0.077,14.0
21001114,1610612757,POR,Portland,948,Marcus Camby,Marcus,,,17.000000:19,113.4,116.1,116.1,118.8,-2.8,-2.6,0.0,0.0,0.0,0.077,0.25,0.172,0.0,0.0,0.0,0.0,0.0,89.37,87.31,72.76,31,0.024,5.0
21000154,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,31.000000:59,106.4,108.3,111.2,110.9,-4.8,-2.6,0.08,2.0,20.0,0.156,0.429,0.283,10.0,0.429,0.429,0.113,0.114,93.74,93.05,77.54,60,0.114,2.0
21000357,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,34.000000:05,90.9,96.6,86.9,88.5,4.0,8.1,0.095,0.67,12.5,0.146,0.211,0.177,18.8,0.222,0.279,0.187,0.185,87.94,84.5,70.42,59,0.079,2.0
21000790,1610612757,POR,Portland,948,Marcus Camby,Marcus,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000747,1610612757,POR,Portland,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000584,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,32.000000:52,117.5,116.9,125.2,133.8,-7.7,-16.9,0.24,0.0,42.9,0.161,0.417,0.273,0.0,0.4,0.524,0.107,0.109,97.95,94.91,79.09,65,0.147,2.0
21000816,1610612757,POR,Portland,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000977,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,15.000000:41,68.3,75.0,97.1,103.6,-28.8,-28.6,0.143,0.5,14.3,0.15,0.0,0.083,28.6,0.25,0.25,0.182,0.178,92.76,85.66,71.38,28,-0.042,2.0
21000509,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,38.000000:56,101.3,95.7,94.6,98.5,6.7,-2.9,0.182,4.0,26.7,0.122,0.366,0.244,6.7,0.5,0.5,0.133,0.139,83.82,84.44,70.37,69,0.214,2.0
21000910,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,21.000000:33,91.9,89.7,97.9,100.0,-6.0,-10.3,0.077,1.0,11.1,0.182,0.45,0.31,11.1,0.286,0.286,0.178,0.181,87.89,87.98,73.32,39,0.118,2.0
21000496,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,32.000000:32,110.1,118.3,101.8,101.7,8.3,16.7,0.32,4.0,53.3,0.143,0.258,0.197,13.3,0.25,0.307,0.095,0.093,91.78,88.53,73.78,60,0.138,14.0
21000087,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,29.000000:38,103.3,100.0,78.2,76.4,25.2,23.6,0.0,0.0,0.0,0.125,0.371,0.271,40.0,0.6,0.68,0.152,0.158,88.18,90.71,75.59,57,0.233,14.0
21000044,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:06,109.2,113.6,129.0,126.7,-19.8,-13.0,0.071,0.0,10.0,0.233,0.235,0.234,0.0,0.286,0.489,0.158,0.156,86.06,85.1,70.92,44,0.123,2.0
21000246,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,26.000000:01,90.1,91.7,111.0,108.7,-20.9,-17.0,0.067,0.5,8.3,0.083,0.4,0.227,16.7,0.333,0.333,0.204,0.208,86.6,86.71,72.26,48,0.064,2.0
21000734,1610612757,POR,Portland,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000052,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,20.000000:05,101.5,108.3,96.7,102.7,4.7,5.6,0.0,0.0,0.0,0.158,0.4,0.295,0.0,0.333,0.333,0.071,0.071,92.88,87.24,72.7,36,0.149,2.0
21000872,1610612757,POR,Portland,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000094,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,21.000000:51,101.6,107.1,114.6,122.0,-12.9,-14.8,0.067,0.0,20.0,0.048,0.273,0.163,0.0,0.0,0.129,0.087,0.086,96.57,91.17,75.97,42,0.047,2.0
21001016,1610612757,POR,Portland,948,Marcus Camby,Marcus,,,18.000000:35,107.5,106.3,101.9,103.1,5.6,3.1,0.2,0.0,22.2,0.15,0.462,0.273,0.0,0.429,0.429,0.179,0.181,82.71,82.65,68.88,32,0.233,17.0
21001002,1610612757,POR,Portland,948,Marcus Camby,Marcus,,,28.000000:58,123.6,129.2,103.4,96.1,20.2,33.1,0.0,0.0,0.0,0.107,0.238,0.163,0.0,0.333,0.333,0.049,0.049,80.83,82.03,68.35,48,0.07,17.0
21000452,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,22.000000:37,111.4,109.5,93.0,95.3,18.4,14.2,0.125,0.0,33.3,0.105,0.5,0.308,0.0,0.333,0.515,0.083,0.086,90.58,90.2,75.17,42,0.205,2.0
21001214,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,30.000000:21,106.1,105.6,100.1,100.0,6.0,5.6,0.111,2.0,20.0,0.147,0.24,0.186,10.0,0.286,0.286,0.119,0.122,85.15,85.4,71.17,54,0.103,14.0
21000888,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,20.000000:25,80.2,83.8,110.3,107.7,-30.1,-23.9,0.231,0.0,50.0,0.13,0.176,0.15,0.0,0.0,0.0,0.067,0.067,90.19,89.34,74.45,37,0.01,14.0
21000650,1610612757,POR,Portland,948,Marcus Camby,Marcus,,DND-left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000136,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,29.000000:54,99.9,100.0,108.6,110.9,-8.8,-10.9,0.059,1.0,10.0,0.167,0.259,0.211,10.0,0.625,0.625,0.141,0.14,88.49,87.49,72.91,54,0.19,2.0
21001148,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,24.000000:01,111.5,111.1,85.0,86.4,26.5,24.7,0.059,0.0,25.0,0.05,0.261,0.163,0.0,0.667,0.667,0.063,0.065,89.5,88.94,74.12,45,0.116,14.0
