GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000152,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,23.000000:42,117.1,118.2,116.2,116.3,0.9,1.9,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.0,0.0,0.067,0.068,88.55,88.1,73.42,44,-0.048,6.0
21000379,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,9.000000:05,86.6,83.3,106.6,94.7,-20.0,-11.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.091,0.094,90.36,97.76,81.47,18,-0.089,9.0
21000184,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,16.000000:52,104.3,100.0,107.3,103.1,-3.0,-3.1,0.182,0.0,40.0,0.0,0.176,0.094,0.0,0.0,0.0,0.088,0.092,84.69,88.22,73.52,30,0.017,18.0
21000796,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,13.000000:18,104.9,104.3,137.7,137.5,-32.8,-33.2,0.182,2.0,40.0,0.0,0.111,0.045,20.0,0.0,0.532,0.111,0.116,84.53,84.82,70.69,23,0.018,18.0
21001065,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,,37.000000:18,106.7,105.4,101.6,105.5,5.0,-0.1,0.074,0.0,16.7,0.027,0.028,0.027,0.0,0.278,0.354,0.112,0.117,95.79,94.58,78.82,74,0.009,5.0
21000421,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,15.000000:36,110.1,117.2,72.0,66.7,38.1,50.6,0.182,0.0,20.0,0.059,0.143,0.097,0.0,0.5,0.5,0.222,0.223,90.22,90.77,75.64,29,0.198,19.0
21000385,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,12.000000:50,107.8,104.2,88.4,87.5,19.4,16.7,0.0,0.0,0.0,0.091,0.059,0.071,10.0,0.333,0.333,0.357,0.368,87.82,89.77,74.81,24,0.017,20.0
21001110,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,F,,39.000000:30,115.1,115.6,135.6,133.8,-20.5,-18.2,0.0,0.0,0.0,0.088,0.077,0.083,0.0,0.679,0.706,0.172,0.174,93.14,93.58,77.98,77,0.106,12.0
21001100,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,F,,33.000000:35,87.8,85.7,88.6,87.7,-0.7,-2.0,0.063,0.5,5.9,0.023,0.051,0.036,11.8,0.385,0.432,0.208,0.212,89.92,91.46,76.22,63,0.0,0.0
21000587,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,G,,33.000000:12,120.2,123.9,107.7,105.9,12.4,18.0,0.065,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.07,0.069,98.26,97.59,81.33,67,0.024,15.0
21000746,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,10.000000:44,108.2,94.7,86.7,94.7,21.5,0.0,0.2,0.0,25.0,0.091,0.182,0.136,0.0,0.0,0.0,0.136,0.161,83.64,84.98,70.82,19,-0.061,6.0
21000008,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,14.000000:35,113.8,116.7,89.4,87.1,24.4,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.091,0.089,100.32,100.39,83.66,30,0.075,8.0
21000829,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,12.000000:21,100.5,85.2,132.9,139.1,-32.4,-53.9,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.625,0.625,0.129,0.155,91.26,97.17,80.97,27,0.03,6.0
21000342,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,G,,16.000000:39,84.0,89.3,97.8,96.6,-13.8,-7.3,0.111,0.0,20.0,0.1,0.063,0.083,0.0,0.25,0.25,0.118,0.118,84.18,82.16,68.47,28,-0.02,15.0
21000814,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000631,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,G,,34.000000:11,66.9,69.8,108.2,107.9,-41.3,-38.1,0.059,0.0,16.7,0.0,0.033,0.014,0.0,0.5,0.5,0.069,0.07,90.3,88.48,73.73,63,0.041,15.0
