GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000754,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,3.000000:30,68.0,57.1,133.3,133.3,-65.3,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,81.46,89.14,74.29,7,0.0,20.0
21000185,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,7.000000:53,151.3,150.0,138.2,140.0,13.1,10.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.125,0.126,88.53,88.29,73.57,14,-0.027,9.0
21001072,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,0.000000:48,133.3,133.3,245.9,300.0,-112.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.85,148.76,123.97,3,0.0,22.0
21000393,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,12.000000:03,96.7,88.0,72.0,83.3,24.6,4.7,0.0,0.0,0.0,0.154,0.235,0.2,0.0,0.5,0.5,0.143,0.155,100.62,97.59,81.33,25,0.235,6.0
21000769,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000964,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,10.000000:28,144.4,161.1,120.7,110.5,23.7,50.6,0.1,0.0,100.0,0.25,0.083,0.15,0.0,0.0,0.0,0.0,0.0,85.94,84.84,70.7,18,0.0,17.0
21000804,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000435,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,9.000000:36,59.7,55.6,81.3,78.9,-21.7,-23.4,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.0,0.174,0.15,0.16,88.0,92.5,77.08,18,-0.1,5.0
21001058,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000226,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,11.000000:28,109.7,104.5,135.4,128.0,-25.6,-23.5,0.2,0.0,25.0,0.077,0.1,0.087,0.0,0.667,0.667,0.115,0.12,93.35,98.37,81.98,22,0.071,18.0
21001110,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,3.000000:23,72.7,62.5,97.6,133.3,-24.9,-70.8,0.5,1.0,33.3,0.0,0.333,0.167,33.3,0.0,0.0,0.25,0.291,107.08,99.41,82.84,8,-0.5,8.0
21000196,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,15.000000:30,95.0,93.3,73.9,75.9,21.1,17.5,0.143,1.0,50.0,0.0,0.154,0.108,50.0,0.0,0.0,0.033,0.034,91.77,91.39,76.16,30,0.066,17.0
21001101,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,9.000000:24,93.8,105.9,135.3,123.5,-41.6,-17.6,0.2,0.0,33.3,0.0,0.714,0.313,0.0,1.0,1.0,0.1,0.099,88.65,86.81,72.34,17,0.262,6.0
21000792,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,3.000000:23,43.6,37.5,133.1,128.6,-89.5,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.145,96.76,106.4,88.67,8,-0.222,9.0
21000976,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,15.000000:41,115.0,105.7,104.5,106.1,10.5,-0.3,0.0,0.0,0.0,0.083,0.154,0.12,20.0,0.5,0.798,0.135,0.146,100.45,104.06,86.72,35,0.07,17.0
21000355,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,10.000000:13,129.7,115.8,110.6,105.9,19.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08,84.57,70.47,19,-0.044,18.0
21000382,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,19.000000:14,102.4,100.0,76.7,77.5,25.6,22.5,0.0,0.0,0.0,0.0,0.148,0.093,50.0,1.0,1.0,0.045,0.046,99.18,99.83,83.19,40,0.089,7.0
21001089,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,3.000000:21,112.5,112.5,150.0,150.0,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,114.63,114.63,95.52,8,-0.064,22.0
21000340,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,11.000000:05,115.0,104.5,116.2,113.6,-1.2,-9.1,0.222,0.0,50.0,0.111,0.231,0.182,0.0,0.0,0.0,0.077,0.083,89.91,95.28,79.4,22,0.036,7.0
