GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000783,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000351,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,4.000000:27,65.1,70.0,66.7,60.0,-1.6,10.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.1,0.093,106.77,108.07,90.06,10,0.3,11.0
21000812,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,5.000000:20,130.1,127.3,82.7,81.8,47.4,45.5,0.0,0.0,0.0,0.4,0.0,0.182,20.0,0.0,0.399,0.385,0.392,97.38,99.0,82.5,11,-0.045,10.0
21000621,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,0.000000:26,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47,112.94,94.12,1,0.0,9.0
21000231,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000596,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000637,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000420,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,1.000000:29,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,4,0.0,22.0
21000805,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,1.000000:12,212.8,133.3,0.0,0.0,212.8,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,77.6,120.0,100.0,3,-0.286,10.0
21000030,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000550,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000155,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,5.000000:04,143.8,163.6,148.6,141.7,-4.8,22.0,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.5,0.615,0.154,0.148,113.49,108.95,90.79,11,0.094,8.0
21000586,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000143,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,3.000000:35,101.5,100.0,71.4,71.4,30.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,99.85,100.65,83.88,8,-0.25,20.0
21000194,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,14.000000:54,115.0,111.1,109.4,117.9,5.6,-6.7,0.0,0.0,0.0,0.267,0.059,0.156,0.0,0.6,0.518,0.206,0.212,90.59,88.59,73.83,27,0.107,20.0
21000793,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000208,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000858,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000333,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000326,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000871,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,6.000000:37,66.7,61.5,124.2,133.3,-57.6,-71.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.4,0.4,0.357,0.385,90.24,90.68,75.57,13,0.118,21.0
21000287,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,8.000000:34,124.7,127.8,91.1,94.7,33.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.014,0.222,0.217,107.02,103.66,86.38,18,0.222,22.0
21000053,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,11.000000:20,110.0,100.0,122.1,136.0,-12.1,-36.0,0.2,0.0,20.0,0.091,0.083,0.087,0.0,0.5,0.5,0.129,0.139,107.07,105.88,88.24,25,0.092,22.0
21000269,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
