GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000436,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,23.000000:39,124.4,122.0,111.6,108.0,12.8,14.0,0.105,2.0,28.6,0.091,0.333,0.2,14.3,0.5,0.5,0.091,0.093,98.88,101.48,84.57,50,0.064,14.0
21000541,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,18.000000:34,112.8,107.7,106.3,110.5,6.5,-2.8,0.0,0.0,0.0,0.2,0.095,0.146,10.0,0.429,0.4,0.222,0.231,99.22,99.53,82.94,39,0.036,14.0
21000186,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,18.000000:39,85.5,90.9,78.5,73.5,7.0,17.4,0.0,0.0,0.0,0.095,0.0,0.049,0.0,0.4,0.46,0.132,0.131,86.12,86.22,71.85,33,-0.038,2.0
21001070,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,26.000000:16,108.1,108.5,68.1,69.4,40.1,39.1,0.0,0.0,0.0,0.091,0.214,0.16,9.1,0.286,0.363,0.212,0.211,88.73,87.71,73.09,47,0.064,14.0
21000811,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,20.000000:05,107.3,102.6,120.4,124.3,-13.1,-21.8,0.182,1.0,33.3,0.0,0.12,0.079,33.3,1.0,1.0,0.1,0.107,90.2,90.82,75.68,39,0.075,2.0
21000622,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,18.000000:07,115.0,113.9,116.7,119.4,-1.7,-5.6,0.0,0.0,0.0,0.0,0.056,0.03,25.0,0.667,0.667,0.205,0.213,96.02,95.38,79.48,36,0.024,2.0
21000742,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,12.000000:20,84.2,83.3,135.6,136.0,-51.4,-52.7,0.0,0.0,0.0,0.0,0.182,0.087,0.0,1.0,1.0,0.077,0.078,95.04,95.35,79.46,24,0.092,2.0
21000024,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,19.000000:56,127.7,131.6,91.1,87.2,36.6,44.4,0.083,1.0,7.7,0.227,0.087,0.156,7.7,0.5,0.595,0.24,0.239,92.09,92.72,77.26,38,0.165,2.0
21000568,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,19.000000:38,127.6,133.3,102.9,105.1,24.7,28.2,0.056,0.0,10.0,0.059,0.3,0.189,0.0,0.625,0.619,0.196,0.197,98.53,95.35,79.46,39,0.14,2.0
21000752,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,20.000000:39,132.7,136.8,138.7,135.9,-6.1,0.9,0.059,0.0,9.1,0.0,0.333,0.154,0.0,0.5,0.615,0.244,0.243,89.94,89.48,74.56,38,0.073,2.0
21000197,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,21.000000:28,126.3,126.1,98.0,100.0,28.3,26.1,0.063,1.0,12.5,0.0,0.115,0.077,12.5,0.833,0.833,0.152,0.152,104.98,104.0,86.67,46,0.095,14.0
21000141,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,18.000000:09,117.7,117.9,127.3,128.9,-9.6,-11.0,0.0,0.0,0.0,0.067,0.2,0.143,20.0,0.75,0.75,0.116,0.122,102.55,101.81,84.84,39,0.066,14.0
21000803,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,19.000000:01,75.9,75.6,96.2,104.8,-20.3,-29.2,0.0,0.0,0.0,0.0,0.16,0.085,11.1,0.429,0.508,0.214,0.215,109.24,104.75,87.29,41,0.069,2.0
21000988,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,26.000000:58,103.3,104.2,53.3,53.1,50.0,51.1,0.067,0.33,7.7,0.19,0.4,0.304,23.1,0.625,0.619,0.218,0.217,86.47,86.33,71.94,48,0.293,14.0
21001004,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,25.000000:30,119.4,114.3,98.5,100.0,20.9,14.3,0.0,0.0,0.0,0.143,0.138,0.14,0.0,0.667,0.709,0.154,0.16,90.99,92.23,76.86,49,0.117,14.0
21000468,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,21.000000:27,105.1,108.5,99.1,97.8,6.0,10.7,0.059,0.0,14.3,0.0,0.125,0.057,0.0,0.833,0.833,0.118,0.116,105.09,104.06,86.71,47,0.118,14.0
21000093,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,41.000000:23,90.2,92.1,99.2,98.7,-9.0,-6.6,0.0,0.0,0.0,0.049,0.167,0.104,14.3,0.5,0.523,0.161,0.162,88.85,88.15,73.46,76,0.083,14.0
21000939,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,29.000000:17,111.2,113.0,90.4,92.7,20.8,20.2,0.056,0.0,9.1,0.125,0.031,0.063,0.0,0.875,0.871,0.175,0.176,91.19,89.35,74.46,54,0.149,2.0
21000905,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,21.000000:11,133.8,136.4,96.7,100.0,37.1,36.4,0.0,0.0,0.0,0.063,0.12,0.098,6.7,0.4,0.481,0.306,0.314,102.4,99.72,83.1,44,0.015,14.0
21000508,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,23.000000:58,100.3,98.0,112.6,112.2,-12.3,-14.3,0.059,0.5,14.3,0.0,0.15,0.075,28.6,0.5,0.5,0.118,0.12,96.81,98.14,81.78,49,0.047,2.0
21000481,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,23.000000:57,118.1,116.7,113.2,112.5,5.0,4.2,0.053,0.0,14.3,0.0,0.278,0.122,0.0,0.5,0.5,0.113,0.115,95.35,96.23,80.19,48,0.075,14.0
21001205,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,,,16.000000:06,63.3,65.6,121.7,121.9,-58.5,-56.3,0.0,0.0,0.0,0.111,0.273,0.172,50.0,0.5,0.694,0.154,0.157,97.25,95.4,79.5,32,0.11,5.0
21000523,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,20.000000:41,115.5,112.5,100.6,100.0,14.9,12.5,0.0,0.0,0.0,0.136,0.375,0.237,0.0,0.5,0.5,0.13,0.133,91.34,92.83,77.36,40,0.128,2.0
21000251,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,16.000000:45,68.2,66.7,100.7,94.4,-32.5,-27.8,0.0,0.0,0.0,0.111,0.263,0.189,16.7,0.25,0.307,0.154,0.157,98.81,103.16,85.97,36,0.075,14.0
