GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000218,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,36.000000:08,85.4,83.3,121.1,116.7,-35.7,-33.3,0.143,0.0,11.1,0.075,0.125,0.097,0.0,0.583,0.701,0.195,0.204,92.71,95.64,79.7,72,0.214,18.0
21000230,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,36.000000:50,129.6,131.9,112.9,119.2,16.6,12.8,0.0,0.0,0.0,0.03,0.156,0.092,0.0,0.462,0.652,0.247,0.252,97.97,94.48,78.73,72,0.131,17.0
21000634,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,9.000000:35,130.1,127.3,76.6,73.9,53.5,53.4,0.125,1.0,25.0,0.125,0.231,0.19,25.0,1.0,1.0,0.115,0.122,109.55,112.75,93.96,22,0.221,8.0
21000147,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,25.000000:54,109.5,107.5,95.6,101.9,13.9,5.7,0.077,0.33,5.9,0.043,0.067,0.057,17.6,0.778,0.839,0.267,0.276,100.56,98.22,81.85,53,0.221,19.0
21000966,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,F,,25.000000:57,81.6,84.2,111.3,112.3,-29.7,-28.1,0.071,0.25,5.9,0.074,0.13,0.1,23.5,0.4,0.492,0.258,0.259,107.62,105.43,87.86,57,0.048,13.0
21000569,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,13.000000:18,111.2,111.5,88.9,88.0,22.3,23.5,0.111,1.0,16.7,0.0,0.286,0.16,16.7,0.5,0.798,0.172,0.178,91.74,92.03,76.69,26,0.188,17.0
21000810,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,15.000000:06,78.3,77.4,90.1,96.7,-11.7,-19.2,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.5,0.41,0.152,0.158,99.86,96.93,80.78,31,0.025,20.0
21000390,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,27.000000:36,90.1,91.7,106.5,98.4,-16.4,-6.7,0.0,0.0,0.0,0.061,0.375,0.215,0.0,0.667,0.727,0.154,0.154,103.72,106.96,89.13,60,0.208,6.0
21000795,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,21.000000:45,112.0,115.8,81.1,76.3,30.9,39.5,0.3,3.0,20.0,0.1,0.16,0.133,6.7,0.75,0.752,0.273,0.277,82.8,83.86,69.89,38,0.304,9.0
21000742,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,7.000000:02,93.2,85.7,151.5,153.8,-58.3,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,88.99,92.13,76.78,14,-0.102,21.0
