GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000436,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001073,1610612752,NYK,New York,1853,Anthony Carter,Anthony,,,18.000000:13,117.2,116.7,90.1,88.9,27.1,27.8,0.154,1.0,25.0,0.0,0.222,0.114,25.0,0.833,0.902,0.136,0.137,94.02,94.86,79.05,36,0.198,21.0
21000147,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000782,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,12.000000:30,144.7,150.0,121.3,126.9,23.3,23.1,0.077,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.063,0.061,103.99,99.84,83.2,26,0.064,9.0
21000027,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000594,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,13.000000:39,89.3,88.9,108.4,118.5,-19.1,-29.6,0.3,1.5,42.9,0.0,0.059,0.036,28.6,0.5,0.5,0.138,0.143,99.16,94.95,79.12,27,0.078,22.0
21001111,1610612752,NYK,New York,1853,Anthony Carter,Anthony,,,18.000000:10,132.0,117.5,111.4,118.9,20.6,-1.4,0.333,2.5,41.7,0.077,0.048,0.059,16.7,0.4,0.4,0.163,0.181,99.16,101.7,84.75,40,0.053,21.0
21000958,1610612752,NYK,New York,1853,Anthony Carter,Anthony,,,13.000000:01,91.1,92.6,119.4,116.0,-28.3,-23.4,0.0,0.0,0.0,0.056,0.1,0.071,20.0,0.25,0.25,0.156,0.159,95.36,95.88,79.9,27,-0.011,7.0
21000637,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001059,1610612752,NYK,New York,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000622,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000965,1610612752,NYK,New York,1853,Anthony Carter,Anthony,,,10.000000:25,71.2,71.4,111.6,108.7,-40.4,-37.3,0.0,0.0,0.0,0.071,0.125,0.1,33.3,0.25,0.25,0.231,0.23,100.18,101.38,84.48,21,-0.065,8.0
21000597,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000785,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000380,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,9.000000:48,66.4,70.0,123.4,109.5,-57.0,-39.5,0.5,0.0,66.7,0.0,0.143,0.05,0.0,0.0,0.0,0.045,0.045,97.24,100.37,83.65,20,0.05,19.0
21000037,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000989,1610612752,NYK,New York,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000751,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,13.000000:19,91.6,88.9,85.4,84.6,6.2,4.3,0.2,0.67,25.0,0.0,0.105,0.067,37.5,0.0,0.0,0.222,0.229,93.68,95.56,79.63,27,-0.133,8.0
21000157,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000817,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
