GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000224,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:04,123.5,120.8,89.5,86.1,34.0,34.7,0.048,0.0,4.5,0.115,0.216,0.175,0.0,0.556,0.63,0.266,0.271,95.6,98.56,82.13,72,0.211,13.0
21000740,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,34.000000:42,108.8,110.9,110.5,116.1,-1.7,-5.2,0.045,0.5,5.0,0.0,0.167,0.086,10.0,0.438,0.474,0.264,0.267,90.22,87.15,72.62,64,0.069,13.0
21000783,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:34,99.7,100.0,114.6,110.2,-14.9,-10.2,0.278,1.67,22.7,0.133,0.269,0.196,13.6,0.308,0.36,0.262,0.265,81.42,82.94,69.12,57,0.112,13.0
21000608,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:60,136.9,133.9,114.4,119.3,22.5,14.6,0.095,0.5,9.1,0.063,0.241,0.178,18.2,0.538,0.607,0.339,0.346,88.46,87.5,72.91,56,0.114,13.0
21000191,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:39,111.2,115.9,92.6,94.2,18.6,21.7,0.105,0.67,11.8,0.0,0.19,0.111,17.6,0.5,0.5,0.2,0.197,95.7,92.9,77.42,69,0.123,1.0
21000379,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:54,119.2,123.3,88.7,88.1,30.5,35.2,0.125,3.0,21.4,0.111,0.393,0.255,7.1,0.8,0.814,0.164,0.164,90.79,89.53,74.61,60,0.252,13.0
21000757,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:28,115.1,114.1,88.5,90.3,26.6,23.7,0.158,0.75,16.7,0.05,0.211,0.155,22.2,0.625,0.752,0.221,0.226,93.67,93.14,77.62,64,0.192,13.0
21000804,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:39,93.8,96.9,100.8,100.0,-7.0,-3.1,0.188,3.0,16.7,0.029,0.194,0.106,5.6,0.5,0.63,0.214,0.211,87.92,86.84,72.37,64,0.174,13.0
21000434,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,34.000000:14,83.6,89.4,91.9,90.9,-8.3,-1.5,0.083,0.0,5.9,0.053,0.091,0.07,0.0,0.714,0.698,0.213,0.212,95.26,92.54,77.12,66,0.283,1.0
21001070,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:36,87.2,89.5,85.4,87.5,1.8,2.0,0.083,0.33,7.7,0.034,0.242,0.145,23.1,0.667,0.667,0.19,0.189,87.98,85.82,71.52,57,0.212,13.0
21000632,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,25.000000:40,123.0,120.0,80.1,80.4,42.8,39.6,0.25,3.0,16.7,0.0,0.115,0.07,5.6,0.7,0.777,0.278,0.284,93.47,94.44,78.7,50,0.281,13.0
21000424,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:43,105.9,105.0,81.0,81.4,24.9,23.6,0.053,1.0,7.1,0.069,0.156,0.115,7.1,0.4,0.51,0.194,0.199,89.84,90.05,75.04,60,0.129,13.0
21000343,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,23.000000:26,95.8,93.3,70.3,72.7,25.5,20.6,0.111,0.0,8.3,0.043,0.37,0.22,0.0,0.6,0.597,0.204,0.212,91.52,91.15,75.96,45,0.315,1.0
