GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000556,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,39.000000:23,117.0,116.9,102.4,100.0,14.6,16.9,0.071,2.0,11.1,0.086,0.048,0.065,5.6,0.692,0.757,0.18,0.182,101.14,102.38,85.32,83,0.15,7.0
21000032,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,32.000000:45,112.2,112.9,109.9,111.3,2.3,1.6,0.05,0.0,8.3,0.0,0.097,0.051,0.0,0.727,0.743,0.159,0.161,91.74,90.87,75.72,62,0.127,1.0
21001067,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,14.000000:21,99.0,107.4,110.7,107.4,-11.6,0.0,0.0,0.0,0.0,0.059,0.0,0.037,33.3,0.0,0.315,0.194,0.186,92.8,90.32,75.27,27,-0.083,6.0
21000580,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,31.000000:52,96.5,100.0,90.2,92.5,6.3,7.5,0.143,0.43,13.6,0.121,0.125,0.123,31.8,0.6,0.638,0.247,0.245,104.02,100.92,84.1,67,0.101,6.0
21000743,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,28.000000:32,127.3,126.2,115.8,115.3,11.5,11.0,0.0,0.0,0.0,0.038,0.08,0.059,0.0,0.615,0.632,0.188,0.19,100.26,100.93,84.11,61,0.095,17.0
21000623,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,16.000000:09,98.8,103.1,113.8,113.3,-15.0,-10.2,0.125,0.5,8.3,0.0,0.0,0.0,16.7,0.429,0.571,0.282,0.286,94.08,92.17,76.81,32,0.059,19.0
21000810,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,39.000000:30,106.3,111.1,111.9,113.6,-5.6,-2.5,0.077,0.67,8.7,0.143,0.111,0.128,13.0,0.467,0.54,0.212,0.213,101.42,98.43,82.03,81,0.106,5.0
21000193,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,33.000000:52,73.3,72.3,75.3,76.6,-1.9,-4.3,0.0,0.0,0.0,0.061,0.116,0.092,17.6,0.308,0.324,0.236,0.239,91.52,91.4,76.17,65,-0.029,13.0
21000781,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,19.000000:29,96.5,94.7,100.1,100.0,-3.6,-5.3,0.071,1.0,14.3,0.043,0.05,0.047,14.3,0.4,0.4,0.136,0.139,93.96,94.85,79.04,38,0.041,17.0
21000544,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,29.000000:09,97.9,100.0,112.8,110.8,-14.9,-10.8,0.063,0.0,5.6,0.077,0.045,0.066,0.0,0.538,0.632,0.23,0.229,105.57,105.4,87.84,63,0.135,6.0
21001114,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,F,,38.000000:40,118.2,121.9,111.7,113.6,6.5,8.2,0.0,0.0,0.0,0.121,0.065,0.094,4.8,0.467,0.541,0.276,0.28,82.65,80.69,67.24,64,0.092,13.0
21000020,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,27.000000:52,84.5,87.9,108.8,110.3,-24.4,-22.4,0.0,0.0,0.0,0.029,0.105,0.057,23.5,0.538,0.538,0.27,0.268,102.64,99.92,83.26,58,0.033,1.0
21000961,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,25.000000:34,116.7,114.9,93.7,93.8,23.0,21.1,0.0,0.0,0.0,0.053,0.12,0.091,0.0,0.778,0.759,0.192,0.203,88.54,89.18,74.32,47,0.13,18.0
21000140,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,30.000000:11,103.1,107.5,108.5,109.3,-5.3,-1.7,0.0,0.0,0.0,0.172,0.12,0.148,0.0,0.538,0.591,0.254,0.253,87.21,85.08,70.9,53,0.144,13.0
21000419,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,37.000000:24,104.0,108.8,94.9,98.7,9.0,10.0,0.042,0.0,6.7,0.116,0.132,0.123,0.0,0.727,0.781,0.144,0.146,105.77,101.4,84.5,80,0.212,20.0
21000431,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,35.000000:09,82.8,84.3,91.1,91.3,-8.3,-7.0,0.0,0.0,0.0,0.154,0.176,0.164,15.4,0.4,0.414,0.151,0.151,95.91,94.93,79.1,70,0.09,13.0
21000009,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,36.000000:50,108.7,112.7,105.7,110.0,3.0,2.7,0.13,3.0,11.5,0.146,0.098,0.124,3.8,0.444,0.491,0.245,0.245,107.54,103.58,86.32,79,0.112,0.0
21000221,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,36.000000:02,100.8,98.6,127.4,131.3,-26.6,-32.8,0.176,0.0,17.6,0.125,0.077,0.103,0.0,0.636,0.66,0.182,0.186,90.91,90.57,75.47,69,0.149,1.0
21000590,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,15.000000:44,95.7,93.1,125.7,124.1,-30.0,-31.0,0.111,0.5,10.0,0.176,0.182,0.179,20.0,0.6,0.556,0.243,0.249,86.71,88.47,73.73,29,0.084,8.0
21000180,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,36.000000:03,99.9,100.0,108.1,106.5,-8.2,-6.5,0.0,0.0,0.0,0.057,0.138,0.094,33.3,0.583,0.603,0.24,0.24,82.62,83.23,69.36,63,0.08,13.0
21001077,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,F,,30.000000:42,113.7,114.0,101.1,98.3,12.7,15.8,0.0,0.0,0.0,0.148,0.071,0.109,10.0,0.5,0.535,0.308,0.312,88.79,89.92,74.93,57,0.135,1.0
21000803,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,18.000000:38,88.6,92.1,119.2,121.1,-30.6,-28.9,0.1,1.0,11.1,0.063,0.053,0.057,11.1,0.714,0.714,0.182,0.176,100.6,97.87,81.56,38,0.143,20.0
21000045,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,32.000000:27,112.8,113.3,119.3,126.7,-6.5,-13.3,0.043,0.5,6.3,0.059,0.061,0.06,12.5,0.308,0.335,0.205,0.21,91.68,88.75,73.96,60,-0.01,13.0
21000497,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,33.000000:55,114.6,112.3,96.0,96.9,18.7,15.4,0.043,1.0,6.7,0.118,0.216,0.169,6.7,0.273,0.417,0.182,0.187,91.51,91.99,76.66,65,0.089,19.0
21000293,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,28.000000:02,101.0,107.4,121.2,118.5,-20.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.167,0.291,0.169,0.168,94.36,92.48,77.06,54,-0.075,17.0
21000287,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,18.000000:29,81.1,80.0,115.0,119.4,-33.9,-39.4,0.0,0.0,0.0,0.053,0.063,0.057,11.1,0.333,0.387,0.237,0.24,93.39,92.19,76.83,35,-0.01,8.0
21000907,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,16.000000:08,87.2,82.8,96.4,96.7,-9.2,-13.9,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.45,0.156,0.164,85.69,87.77,73.14,29,-0.032,6.0
21000325,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,14.000000:30,108.9,103.6,84.5,93.1,24.4,10.5,0.0,0.0,0.0,0.0,0.056,0.029,50.0,1.0,0.532,0.111,0.115,96.99,94.34,78.62,28,-0.152,18.0
21000127,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,34.000000:39,113.6,111.1,133.2,137.1,-19.6,-26.0,0.048,1.0,5.0,0.194,0.125,0.162,5.0,0.5,0.557,0.244,0.251,86.87,86.59,72.16,63,0.124,1.0
21000241,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,8.000000:53,84.5,78.9,87.9,88.9,-3.5,-9.9,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.167,0.218,0.304,0.322,97.15,99.96,83.3,19,-0.13,17.0
21000692,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,31.000000:57,94.2,96.7,113.3,109.7,-19.0,-13.0,0.111,1.0,13.3,0.212,0.083,0.145,13.3,0.556,0.558,0.171,0.172,92.12,92.39,77.0,61,0.082,7.0
