GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000055,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,39.000000:43,104.3,105.7,99.0,105.6,5.3,0.1,0.167,1.5,12.0,0.026,0.054,0.04,8.0,0.611,0.607,0.262,0.269,88.62,85.21,71.01,70,0.129,1.0
21001150,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:17,92.0,94.7,93.5,94.7,-1.4,0.0,0.2,0.0,45.5,0.045,0.231,0.133,0.0,0.2,0.255,0.07,0.07,97.35,95.29,79.41,76,0.115,1.0
21000110,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:00,108.3,109.5,96.0,97.3,12.3,12.2,0.136,0.5,17.6,0.0,0.083,0.045,35.3,0.625,0.625,0.169,0.171,93.9,92.84,77.37,74,0.057,1.0
21000924,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,28.000000:41,75.4,77.2,99.9,100.0,-24.5,-22.8,0.111,0.0,18.2,0.0,0.086,0.042,0.0,0.222,0.222,0.138,0.14,94.85,93.71,78.09,57,-0.012,1.0
21000071,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:49,98.5,95.8,105.7,107.0,-7.2,-11.2,0.24,2.0,30.0,0.037,0.188,0.119,15.0,0.318,0.318,0.179,0.184,87.8,88.42,73.68,72,0.074,1.0
21000267,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:35,77.6,81.2,96.0,97.2,-18.4,-16.0,0.118,0.4,10.0,0.0,0.081,0.042,25.0,0.5,0.509,0.231,0.236,89.57,87.08,72.57,69,0.039,1.0
21000517,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,39.000000:44,100.7,100.0,106.8,107.7,-6.1,-7.7,0.304,3.5,24.1,0.02,0.079,0.046,6.9,0.4,0.4,0.239,0.24,94.32,94.23,78.52,78,0.049,1.0
21000675,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:53,121.5,124.6,108.0,107.2,13.5,17.4,0.217,2.5,27.8,0.063,0.111,0.088,11.1,0.8,0.827,0.167,0.167,93.18,92.3,76.92,69,0.153,1.0
21001033,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,28.000000:25,98.5,101.9,120.5,126.4,-22.0,-24.6,0.267,1.33,19.0,0.037,0.091,0.061,14.3,0.571,0.571,0.274,0.275,94.12,90.37,75.31,54,0.097,1.0
21000463,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:49,124.9,126.8,95.1,100.0,29.7,26.8,0.148,2.0,28.6,0.057,0.073,0.066,14.3,0.357,0.421,0.12,0.12,91.36,88.42,73.68,71,0.059,13.0
21000477,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:52,111.1,108.7,121.6,122.1,-10.4,-13.4,0.125,1.0,20.0,0.071,0.148,0.101,20.0,0.556,0.556,0.143,0.145,90.84,91.67,76.39,69,0.094,13.0
21000310,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,40.000000:39,105.3,111.4,94.5,100.0,10.7,11.4,0.103,1.0,20.0,0.0,0.048,0.026,20.0,0.556,0.556,0.132,0.134,98.69,93.28,77.74,79,0.058,13.0
21000700,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,20.000000:39,85.4,86.1,132.4,137.8,-47.0,-51.7,0.417,5.0,55.6,0.059,0.059,0.059,11.1,0.333,0.333,0.1,0.102,86.98,84.84,70.7,36,0.035,1.0
21001195,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,37.000000:08,120.4,116.9,115.3,118.3,5.1,-1.4,0.269,2.33,29.2,0.0,0.2,0.102,12.5,0.731,0.72,0.221,0.227,91.62,91.78,76.48,71,0.154,13.0
21001022,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:26,79.3,82.6,110.3,111.8,-30.9,-29.2,0.294,0.0,31.3,0.0,0.179,0.078,0.0,0.591,0.591,0.147,0.147,92.72,90.25,75.21,69,0.153,1.0
21000499,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,20.000000:04,98.7,102.6,106.0,110.5,-7.2,-8.0,0.357,2.5,45.5,0.0,0.143,0.061,18.2,0.5,0.5,0.136,0.138,95.87,92.09,76.74,39,0.042,13.0
21000275,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,44.000000:10,92.5,94.2,78.5,80.5,14.0,13.7,0.348,2.0,32.0,0.077,0.214,0.148,16.0,0.423,0.409,0.162,0.164,96.01,94.01,78.34,86,0.193,13.0
21001141,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,27.000000:46,82.1,81.1,111.7,113.0,-29.7,-31.8,0.364,2.0,23.5,0.071,0.121,0.098,11.8,0.55,0.597,0.217,0.223,92.48,92.48,77.07,53,0.16,13.0
21001182,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,34.000000:13,95.1,98.5,116.1,125.0,-21.0,-26.5,0.091,0.67,11.1,0.0,0.04,0.018,16.7,0.385,0.409,0.225,0.221,95.5,90.48,75.4,65,0.017,1.0
21000713,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,34.000000:10,80.9,81.5,86.8,89.2,-5.8,-7.7,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.5,0.5,0.143,0.142,92.95,91.32,76.1,65,0.052,1.0
21000883,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,28.000000:58,102.9,105.7,113.1,119.2,-10.2,-13.6,0.167,3.0,20.0,0.067,0.333,0.176,6.7,0.5,0.5,0.188,0.189,90.49,87.01,72.51,53,0.109,1.0
21001009,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,34.000000:31,83.6,87.9,113.4,112.3,-29.8,-24.4,0.167,3.0,21.4,0.027,0.029,0.028,7.1,0.65,0.65,0.149,0.148,93.03,91.09,75.91,66,0.089,1.0
21000666,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,23.000000:21,106.7,104.4,90.9,95.7,15.8,8.8,0.133,1.0,20.0,0.059,0.154,0.116,20.0,0.5,0.51,0.163,0.17,95.01,93.53,77.94,45,0.042,1.0
21000909,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,25.000000:13,93.3,92.0,123.7,121.2,-30.4,-29.2,0.25,0.0,40.0,0.045,0.294,0.154,0.0,0.167,0.167,0.118,0.119,95.37,97.08,80.9,50,0.076,1.0
21000289,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,39.000000:31,99.9,107.2,128.2,127.1,-28.3,-19.9,0.286,6.0,28.6,0.05,0.032,0.042,4.8,0.667,0.69,0.183,0.181,87.12,84.42,70.35,69,0.152,1.0
21000588,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,39.000000:26,88.8,89.7,96.9,98.6,-8.0,-8.9,0.25,4.0,25.0,0.049,0.194,0.117,6.3,0.409,0.409,0.152,0.153,85.16,83.99,69.99,68,0.099,13.0
21000601,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,40.000000:01,105.2,108.1,101.2,98.6,4.0,9.5,0.478,11.0,37.9,0.022,0.256,0.131,3.4,0.714,0.751,0.2,0.198,88.87,88.75,73.96,74,0.254,1.0
21000953,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,26.000000:04,87.4,91.3,126.2,123.9,-38.9,-32.6,0.286,4.0,22.2,0.067,0.0,0.043,5.6,0.409,0.392,0.25,0.25,85.85,84.71,70.59,46,0.036,13.0
21000774,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,30.000000:41,99.2,101.6,116.4,111.1,-17.2,-9.5,0.0,0.0,0.0,0.031,0.077,0.052,20.0,0.5,0.5,0.139,0.14,95.96,96.99,80.83,61,0.021,1.0
21000012,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:14,80.9,80.3,109.7,108.6,-28.8,-28.3,0.231,1.5,17.6,0.028,0.125,0.067,11.8,0.5,0.5,0.175,0.183,95.2,96.05,80.04,71,0.078,1.0
21000206,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,33.000000:15,92.8,94.4,108.6,109.9,-15.8,-15.5,0.143,3.0,23.1,0.029,0.167,0.086,7.7,0.667,0.667,0.119,0.122,103.91,102.5,85.41,71,0.136,0.0
21000986,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,39.000000:10,118.4,112.0,90.9,98.7,27.6,13.3,0.24,1.2,30.0,0.0,0.05,0.031,25.0,0.833,0.833,0.175,0.184,93.36,91.91,76.6,75,0.124,1.0
21000038,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,24.000000:36,116.6,114.3,119.0,113.3,-2.4,1.0,0.067,0.0,16.7,0.0,0.1,0.057,0.0,0.375,0.512,0.114,0.116,81.95,84.88,70.73,42,0.008,1.0
21000819,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,34.000000:06,88.0,88.7,127.6,129.5,-39.6,-40.8,0.0,0.0,0.0,0.0,0.133,0.073,0.0,0.682,0.705,0.197,0.199,87.55,86.57,72.14,62,0.129,1.0
21000372,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,29.000000:17,73.7,74.1,102.5,110.7,-28.8,-36.6,0.0,0.0,0.0,0.0,0.1,0.052,33.3,0.714,0.635,0.188,0.196,97.4,93.43,77.86,58,0.025,1.0
21000415,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:14,88.8,92.6,107.1,108.8,-18.3,-16.2,0.421,2.67,34.8,0.027,0.171,0.097,13.0,0.5,0.547,0.195,0.193,95.36,92.64,77.2,68,0.164,13.0
21000561,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,32.000000:45,120.1,124.2,94.6,95.2,25.5,29.0,0.227,5.0,29.4,0.0,0.167,0.083,5.9,0.545,0.568,0.174,0.174,92.72,90.87,75.73,62,0.107,13.0
21001121,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,34.000000:43,90.9,95.1,110.6,109.7,-19.8,-14.6,0.3,3.0,40.0,0.033,0.103,0.068,13.3,0.667,0.683,0.13,0.129,86.62,85.02,70.85,61,0.118,1.0
21000940,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,40.000000:48,94.4,94.9,102.7,103.8,-8.2,-8.9,0.364,4.0,33.3,0.051,0.158,0.104,8.3,0.692,0.684,0.19,0.192,93.08,92.35,76.96,78,0.216,13.0
21000175,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,41.000000:13,90.1,92.4,95.6,98.7,-5.6,-6.3,0.28,1.4,36.8,0.0,0.07,0.038,26.3,0.571,0.571,0.145,0.145,94.68,92.0,76.67,79,0.082,1.0
21001082,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:17,115.5,114.7,116.6,128.8,-1.0,-14.1,0.217,0.0,22.7,0.071,0.114,0.093,0.0,0.536,0.601,0.198,0.199,97.23,92.79,77.33,75,0.143,13.0
21001096,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:21,103.3,105.8,103.1,105.9,0.2,-0.1,0.32,2.67,42.1,0.033,0.065,0.053,15.8,0.6,0.654,0.149,0.149,87.94,85.74,71.45,69,0.098,13.0
21001054,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,24.000000:27,115.5,119.6,129.9,135.4,-14.3,-15.9,0.333,3.5,77.8,0.0,0.167,0.083,22.2,0.0,0.0,0.041,0.04,95.84,92.27,76.89,46,0.067,13.0
21000612,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:18,92.0,101.6,93.0,96.8,-1.0,4.8,0.1,2.0,12.5,0.051,0.0,0.027,6.3,0.462,0.462,0.182,0.18,89.39,83.31,69.42,63,0.041,1.0
21000758,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,29.000000:41,86.6,90.0,92.7,95.1,-6.1,-5.1,0.2,1.0,27.3,0.0,0.061,0.03,27.3,0.7,0.7,0.116,0.115,101.01,97.81,81.51,60,0.08,13.0
21000360,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,34.000000:43,97.4,97.1,97.6,104.5,-0.2,-7.3,0.217,1.25,25.0,0.071,0.119,0.1,20.0,0.4,0.414,0.19,0.195,97.84,94.71,78.93,70,0.09,13.0
21000639,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,34.000000:47,115.9,114.8,111.1,115.9,4.8,-1.1,0.174,0.0,33.3,0.065,0.185,0.121,0.0,0.714,0.761,0.118,0.119,87.02,85.56,71.3,61,0.17,13.0
