GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000747,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001101,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,17.000000:16,137.2,133.3,86.0,87.1,51.2,46.2,0.091,1.0,20.0,0.1,0.176,0.148,20.0,1.0,1.0,0.118,0.121,84.18,84.79,70.66,30,0.114,12.0
21000547,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,20.000000:35,79.6,76.7,87.2,85.4,-7.6,-8.6,0.286,1.0,18.2,0.0,0.0,0.0,18.2,0.5,0.592,0.167,0.171,95.19,97.94,81.62,43,0.025,7.0
21000235,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,F,,30.000000:02,110.9,108.6,101.6,105.2,9.3,3.4,0.105,1.0,18.2,0.152,0.063,0.108,18.2,0.6,0.592,0.125,0.127,93.36,92.69,77.24,58,0.137,12.0
21001088,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,26.000000:23,92.9,94.2,96.0,94.3,-3.1,-0.1,0.067,1.0,7.1,0.031,0.217,0.109,7.1,0.364,0.406,0.213,0.214,95.33,95.51,79.6,52,0.059,12.0
21000220,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,,13.000000:06,112.6,111.1,149.1,155.6,-36.5,-44.4,0.091,1.0,16.7,0.105,0.0,0.069,16.7,0.25,0.25,0.135,0.14,100.4,98.93,82.44,27,-0.019,8.0
21001011,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,24.000000:25,101.9,102.0,88.1,86.8,13.8,15.2,0.0,0.0,0.0,0.0,0.138,0.078,33.3,1.0,1.064,0.109,0.109,100.49,101.24,84.36,50,0.119,0.0
21000455,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000332,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000865,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,24.000000:02,85.9,86.3,116.0,120.0,-30.1,-33.7,0.0,0.0,0.0,0.061,0.143,0.098,14.3,1.0,0.955,0.108,0.112,102.83,100.87,84.06,51,0.172,18.0
21001206,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30.000000:09,110.9,115.5,124.7,125.0,-13.9,-9.5,0.125,2.0,15.4,0.0,0.095,0.037,7.7,0.75,0.784,0.159,0.163,92.78,90.75,75.62,58,0.134,0.0
21000534,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,24.000000:49,95.3,98.0,128.0,127.1,-32.7,-29.1,0.059,1.0,16.7,0.0,0.136,0.065,16.7,0.0,0.0,0.089,0.092,94.78,93.81,78.17,49,-0.02,0.0
21001166,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,36.000000:06,121.1,117.4,99.2,101.4,21.9,15.9,0.0,0.0,0.0,0.147,0.108,0.127,9.1,0.444,0.506,0.138,0.145,91.37,91.75,76.45,69,0.077,0.0
21000250,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,F,,24.000000:07,90.5,91.7,98.2,96.2,-7.7,-4.5,0.0,0.0,0.0,0.0,0.043,0.02,14.3,0.5,0.608,0.127,0.128,99.04,99.52,82.93,48,0.0,0.0
21000720,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,11.000000:18,109.7,104.5,133.6,133.3,-23.8,-28.8,0.167,0.0,50.0,0.143,0.0,0.063,0.0,1.0,1.0,0.043,0.046,95.35,97.64,81.37,22,0.084,19.0
21000495,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,19.000000:37,99.8,105.4,81.2,76.9,18.6,28.5,0.067,0.5,16.7,0.105,0.115,0.111,33.3,1.0,0.868,0.114,0.113,93.03,92.98,77.49,37,0.144,18.0
21000325,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,,3.000000:28,25.4,25.0,162.0,175.0,-136.7,-150.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.25,0.254,114.37,110.77,92.31,8,-0.077,9.0
21000084,1610612759,SAS,San Antonio,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000645,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000485,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,28.000000:02,91.9,92.7,94.9,94.5,-3.0,-1.8,0.059,0.0,14.3,0.042,0.033,0.037,0.0,0.25,0.521,0.102,0.103,94.42,94.18,78.48,55,0.046,5.0
21001016,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,27.000000:05,72.3,68.0,138.1,134.0,-65.8,-66.0,0.0,0.0,0.0,0.0,0.15,0.064,25.0,0.0,0.17,0.143,0.151,84.68,88.62,73.85,50,-0.052,0.0
21000903,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,37.000000:33,110.0,115.1,112.8,112.3,-2.8,2.7,0.077,0.0,11.8,0.06,0.114,0.082,0.0,0.538,0.61,0.167,0.164,95.28,93.32,77.76,73,0.117,12.0
21000095,1610612759,SAS,San Antonio,202087,Alonzo Gee,Alonzo,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.53,352.95,0,0.0,10.0
21000685,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,101.65,135.53,112.94,2,2.0,22.0
21001029,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:00,113.3,115.0,102.6,100.0,10.7,15.0,0.043,0.0,14.3,0.042,0.25,0.146,0.0,0.6,0.712,0.091,0.092,94.7,95.23,79.35,60,0.132,0.0
21000653,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001150,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,32.000000:13,90.7,93.8,91.6,93.8,-0.9,-0.1,0.059,0.33,7.7,0.088,0.083,0.086,23.1,0.75,0.732,0.164,0.164,98.9,96.1,80.08,64,0.104,12.0
21000919,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,17.000000:37,126.0,121.6,129.2,121.6,-3.2,0.0,0.0,0.0,0.0,0.0,0.2,0.08,33.3,1.0,1.064,0.071,0.074,96.13,100.81,84.01,37,0.014,0.0
21000138,1610612759,SAS,San Antonio,202087,Alonzo Gee,Alonzo,,,14.000000:42,95.4,89.3,121.6,117.2,-26.2,-28.0,0.0,0.0,0.0,0.125,0.0,0.071,50.0,0.333,0.333,0.167,0.175,88.42,93.06,77.55,28,-0.101,21.0
21000703,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,8.000000:07,87.9,88.9,39.4,36.8,48.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.1,0.099,106.33,109.4,91.17,18,0.333,10.0
21001190,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30.000000:04,98.8,101.8,127.0,125.4,-28.2,-23.7,0.059,1.0,12.5,0.103,0.083,0.094,12.5,1.2,1.19,0.108,0.107,93.39,92.59,77.16,57,0.129,0.0
21000463,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,26.000000:53,93.3,100.0,92.3,90.4,1.0,9.6,0.063,0.5,16.7,0.071,0.212,0.148,33.3,0.5,0.5,0.078,0.078,96.17,93.74,78.12,53,0.107,6.0
21000847,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001218,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,26.000000:53,93.3,92.9,105.0,107.0,-11.7,-14.2,0.176,1.0,20.0,0.038,0.1,0.071,20.0,0.333,0.333,0.185,0.191,101.62,100.91,84.09,56,0.033,12.0
21000512,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,25.000000:08,112.7,112.8,110.5,110.4,2.2,2.3,0.118,1.0,20.0,0.0,0.08,0.053,20.0,0.625,0.726,0.157,0.16,90.71,90.71,75.59,47,0.072,12.0
21000710,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,8.000000:37,107.9,94.4,137.4,138.9,-29.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.16,94.59,100.27,83.56,18,-0.029,7.0
21000062,1610612759,SAS,San Antonio,202087,Alonzo Gee,Alonzo,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,333.33,0,0.0,10.0
21000664,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000116,1610612759,SAS,San Antonio,202087,Alonzo Gee,Alonzo,,,1.000000:11,159.6,100.0,58.1,100.0,101.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,107.9,101.41,84.51,3,0.75,22.0
21000300,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,F,,16.000000:49,88.5,84.8,137.7,135.3,-49.2,-50.4,0.0,0.0,0.0,0.118,0.071,0.097,12.5,0.5,0.581,0.205,0.213,92.82,95.62,79.68,33,0.079,0.0
21000315,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38,110.77,92.31,0,0.0,9.0
21000881,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,12.000000:21,88.8,90.9,128.7,134.8,-39.9,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.347,0.28,0.285,90.56,87.45,72.87,22,-0.028,19.0
21000936,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:38,88.8,90.9,102.5,103.7,-13.6,-12.8,0.125,2.0,20.0,0.0,0.208,0.089,10.0,0.429,0.429,0.125,0.128,92.97,91.36,76.14,55,0.095,12.0
21001180,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,26.000000:32,85.4,85.7,109.8,113.7,-24.4,-28.0,0.0,0.0,0.0,0.034,0.174,0.096,9.1,0.55,0.55,0.204,0.203,92.3,90.45,75.38,49,0.07,12.0
21001143,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:16,120.9,118.6,119.7,120.7,1.2,-2.0,0.042,1.0,11.1,0.0,0.143,0.083,11.1,0.625,0.828,0.123,0.127,98.83,99.34,82.78,59,0.089,0.0
21000263,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,F,,13.000000:56,93.1,100.0,127.1,128.6,-34.0,-28.6,0.1,1.0,20.0,0.0,0.333,0.143,20.0,0.667,0.667,0.125,0.121,100.59,96.46,80.38,28,0.119,0.0
21000277,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,F,,19.000000:15,92.6,90.9,80.3,82.4,12.3,8.6,0.1,0.5,14.3,0.095,0.095,0.095,28.6,0.333,0.387,0.146,0.152,83.85,83.5,69.59,33,0.047,12.0
21000205,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88,334.89,279.07,0,0.0,22.0
21000985,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,24.000000:13,96.5,97.8,99.0,95.7,-2.5,2.1,0.071,1.0,9.1,0.038,0.087,0.061,9.1,0.333,0.463,0.172,0.174,89.23,90.19,75.15,45,0.05,11.0
21000761,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000827,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000560,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,29.000000:34,79.4,77.2,107.3,107.0,-27.9,-29.8,0.0,0.0,0.0,0.108,0.133,0.119,7.7,0.5,0.5,0.188,0.193,91.11,92.54,77.11,57,0.145,6.0
21001044,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,25.000000:36,85.9,86.0,109.4,110.0,-23.5,-24.0,0.083,0.0,9.1,0.069,0.045,0.059,0.0,0.3,0.3,0.172,0.175,94.05,93.75,78.13,50,0.023,12.0
21000039,1610612759,SAS,San Antonio,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000773,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000613,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,20.000000:17,112.1,113.6,120.9,121.3,-8.8,-7.6,0.118,0.0,40.0,0.056,0.105,0.081,0.0,0.5,0.521,0.061,0.062,108.61,107.71,89.76,44,0.045,13.0
21001055,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,27.000000:25,90.4,90.6,92.0,92.5,-1.6,-1.9,0.0,0.0,0.0,0.032,0.057,0.045,7.7,0.364,0.406,0.21,0.213,93.14,92.79,77.33,53,0.04,12.0
21000362,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001123,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,23.000000:51,119.5,122.2,126.6,131.1,-7.1,-8.9,0.0,0.0,0.0,0.08,0.115,0.098,18.2,0.667,0.667,0.193,0.2,93.22,90.57,75.47,45,0.096,0.0
