GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000754,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,31.000000:16,101.7,104.8,77.5,83.9,24.2,21.0,0.0,0.0,0.0,0.029,0.053,0.042,0.0,0.333,0.463,0.056,0.057,100.59,95.18,79.32,62,0.027,18.0
21000185,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001072,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,9.000000:48,62.6,61.9,134.1,140.0,-71.5,-78.1,0.0,0.0,0.0,0.143,0.0,0.087,33.3,0.0,0.0,0.107,0.121,101.98,100.41,83.67,21,-0.159,18.0
21000393,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,23.000000:16,90.1,84.4,81.7,84.8,8.4,-0.3,0.0,0.0,0.0,0.045,0.037,0.041,0.0,0.0,0.266,0.041,0.043,92.73,93.88,78.23,45,0.008,10.0
21000769,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:21,107.7,107.7,128.7,146.2,-21.0,-38.5,0.167,0.0,100.0,0.143,0.0,0.083,0.0,0.0,0.0,0.0,0.0,104.92,98.27,81.89,13,-0.022,19.0
21000025,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,22.000000:35,109.6,112.2,51.9,53.5,57.7,58.7,0.0,0.0,0.0,0.125,0.033,0.074,100.0,0.0,0.0,0.02,0.02,91.65,89.27,74.39,41,-0.115,14.0
21000964,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,4.000000:52,135.1,150.0,152.3,150.0,-17.1,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,82.65,78.9,65.75,8,-0.042,21.0
21000804,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,21.000000:02,87.5,89.5,78.5,76.3,9.1,13.2,0.0,0.0,0.0,0.053,0.0,0.026,0.0,0.0,0.0,0.0,0.0,86.49,86.72,72.27,38,-0.047,7.0
21000435,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,3.000000:24,101.7,100.0,119.0,100.0,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07,98.82,82.35,7,0.0,9.0
21001058,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:31,102.0,100.0,126.8,128.6,-24.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,95.61,95.75,79.8,12,-0.12,7.0
21000226,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,30.000000:40,110.5,108.6,95.3,94.8,15.2,13.8,0.0,0.0,0.0,0.033,0.143,0.086,14.3,0.5,0.608,0.104,0.108,89.78,90.78,75.65,58,0.058,17.0
21001110,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11.000000:08,96.2,90.5,133.7,135.0,-37.5,-44.5,0.0,0.0,0.0,0.2,0.167,0.182,100.0,0.0,0.0,0.043,0.046,86.13,88.37,73.64,21,-0.013,5.0
21000196,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001101,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11.000000:30,118.1,136.4,82.4,77.3,35.7,59.1,0.0,0.0,0.0,0.063,0.125,0.083,0.0,0.0,0.0,0.071,0.07,96.08,91.83,76.52,22,-0.079,8.0
21000792,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,23.000000:41,111.7,114.3,113.9,110.0,-2.2,4.3,0.059,1.0,20.0,0.176,0.074,0.114,20.0,0.0,0.174,0.074,0.075,99.7,100.31,83.59,49,-0.022,7.0
21000976,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,18.000000:24,114.8,107.9,85.3,88.9,29.5,19.0,0.0,0.0,0.0,0.0,0.143,0.081,0.0,0.0,0.568,0.025,0.027,95.53,96.52,80.43,38,-0.009,18.0
21000355,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,4.000000:18,113.1,112.5,135.1,150.0,-22.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,93.99,89.3,74.42,8,-0.032,21.0
21000382,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,20.000000:23,105.7,107.3,90.5,93.2,15.1,14.1,0.0,0.0,0.0,0.0,0.069,0.048,50.0,1.0,1.0,0.047,0.046,102.34,100.08,83.4,41,0.007,5.0
21001089,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,15.000000:21,150.3,138.7,86.1,90.3,64.2,48.4,0.0,0.0,0.0,0.077,0.111,0.097,0.0,1.0,1.0,0.026,0.028,95.58,96.96,80.8,31,0.069,18.0
21000340,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12.000000:29,106.3,95.8,109.4,108.3,-3.1,-12.5,0.143,0.0,100.0,0.1,0.063,0.077,0.0,0.0,0.0,0.0,0.0,87.28,92.28,76.9,24,0.01,9.0
21000432,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,23.000000:38,110.9,108.9,87.3,82.6,23.5,26.3,0.0,0.0,0.0,0.1,0.0,0.043,0.0,0.0,0.0,0.0,0.0,89.06,92.39,76.99,45,-0.04,5.0
21000591,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,38.000000:10,112.6,117.4,110.2,112.7,2.4,4.7,0.037,1.0,33.3,0.029,0.114,0.072,33.3,1.0,1.0,0.026,0.026,90.89,88.04,73.37,69,0.045,5.0
21000643,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,35.000000:02,121.3,125.7,103.6,107.5,17.7,18.3,0.107,3.0,37.5,0.094,0.091,0.092,12.5,0.25,0.25,0.063,0.063,97.31,93.85,78.21,70,0.026,17.0
21000469,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,22.000000:04,115.7,118.0,120.0,122.4,-4.3,-4.4,0.0,0.0,0.0,0.118,0.167,0.149,0.0,0.0,0.758,0.058,0.057,109.85,107.67,89.73,50,0.053,10.0
21000859,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,17.000000:55,79.1,77.8,97.6,94.4,-18.5,-16.7,0.0,0.0,0.0,0.05,0.0,0.027,100.0,0.0,0.0,0.026,0.027,94.09,96.45,80.37,36,-0.081,7.0
21000118,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,7.000000:52,135.8,113.3,164.5,166.7,-28.7,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,91.45,76.21,15,-0.027,14.0
21000050,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,20.000000:25,121.0,111.9,79.7,87.8,41.3,24.1,0.0,0.0,0.0,0.0,0.208,0.143,0.0,1.0,1.064,0.048,0.051,98.74,97.57,81.31,42,0.125,14.0
21001164,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,26.000000:53,101.8,98.0,92.5,91.8,9.3,6.1,0.0,0.0,0.0,0.167,0.24,0.2,0.0,1.0,1.031,0.052,0.054,85.53,87.49,72.91,49,0.225,21.0
21000250,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,23.000000:25,114.8,119.1,103.8,106.3,10.9,12.9,0.0,0.0,0.0,0.19,0.0,0.087,0.0,0.667,0.63,0.074,0.074,100.36,97.37,81.14,47,0.0,18.0
21001006,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,21.000000:56,113.9,114.6,98.0,100.0,15.8,14.6,0.063,0.0,25.0,0.15,0.043,0.093,0.0,1.0,1.042,0.065,0.066,92.08,90.86,75.71,41,0.164,22.0
21000324,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.77,340.16,283.47,2,0.0,9.0
