GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000224,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,21.000000:29,112.1,109.8,115.9,112.5,-3.8,-2.7,0.0,0.0,0.0,0.192,0.056,0.136,0.0,0.455,0.463,0.226,0.235,88.29,90.52,75.44,41,0.043,6.0
21000620,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,33.000000:21,95.8,97.1,107.6,107.2,-11.8,-10.2,0.048,0.0,8.3,0.088,0.147,0.118,0.0,0.364,0.393,0.141,0.141,99.11,98.59,82.16,68,0.047,1.0
21000191,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,24.000000:29,128.5,127.7,97.8,93.9,30.7,33.8,0.125,0.0,18.2,0.211,0.333,0.275,0.0,0.8,0.949,0.17,0.171,91.89,94.13,78.44,47,0.294,17.0
21000344,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,28.000000:21,134.0,135.8,100.1,105.5,34.0,30.4,0.0,0.0,0.0,0.067,0.129,0.109,0.0,0.75,0.676,0.071,0.072,94.54,91.43,76.19,53,0.06,1.0
21000422,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,15.000000:31,90.7,90.9,118.9,125.0,-28.2,-34.1,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.5,0.5,0.057,0.059,103.15,100.49,83.74,33,0.047,13.0
21000153,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,18.000000:01,110.9,114.7,121.9,117.1,-11.0,-2.4,0.0,0.0,0.0,0.136,0.125,0.132,14.3,0.4,0.51,0.163,0.162,91.67,91.93,76.61,34,0.089,5.0
21000838,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,22.000000:20,105.2,106.7,117.8,117.4,-12.6,-10.7,0.048,0.0,16.7,0.222,0.125,0.176,0.0,0.5,0.647,0.098,0.099,98.3,97.78,81.49,45,0.059,1.0
21000384,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,21.000000:56,113.9,118.6,94.3,90.9,19.6,27.7,0.05,0.0,16.7,0.048,0.118,0.079,0.0,0.5,0.615,0.098,0.1,95.37,95.2,79.33,43,0.034,13.0
21000544,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,23.000000:27,101.1,98.1,102.2,100.0,-1.0,-1.9,0.111,1.0,25.0,0.182,0.172,0.176,25.0,1.0,1.031,0.102,0.105,104.74,107.49,89.57,54,0.14,17.0
21000578,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:36,127.9,127.3,115.7,117.5,12.2,9.7,0.115,1.5,27.3,0.077,0.229,0.164,18.2,0.6,0.595,0.127,0.128,85.57,85.08,70.9,55,0.079,13.0
