GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000152,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:10,108.0,108.5,103.1,101.6,5.0,6.8,0.2,1.0,11.5,0.241,0.286,0.263,11.5,0.375,0.461,0.329,0.332,86.4,86.83,72.36,59,0.145,14.0
21000755,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:00,111.2,111.1,89.4,87.3,21.8,23.8,0.235,0.0,28.6,0.05,0.067,0.06,0.0,0.5,0.527,0.169,0.173,99.4,100.62,83.85,54,0.115,2.0
21000769,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:46,107.3,109.7,116.1,119.0,-8.8,-9.4,0.053,0.33,4.8,0.138,0.214,0.175,14.3,0.571,0.601,0.294,0.292,99.85,97.51,81.26,62,0.119,2.0
21001107,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:37,109.3,110.2,101.4,103.4,7.9,6.8,0.095,1.0,16.7,0.042,0.111,0.078,16.7,0.6,0.743,0.154,0.155,93.79,92.5,77.09,59,0.1,14.0
21000555,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:31,97.0,95.8,105.4,114.6,-8.4,-18.7,0.059,1.0,7.1,0.083,0.24,0.163,7.1,0.333,0.333,0.232,0.243,101.69,97.97,81.64,48,0.068,2.0
21000227,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36.000000:57,93.4,97.2,118.2,114.7,-24.8,-17.4,0.091,1.0,8.0,0.108,0.154,0.132,8.0,0.429,0.434,0.28,0.277,95.97,95.5,79.58,72,0.101,14.0
21000019,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37.000000:57,122.0,125.0,109.2,108.3,12.7,16.7,0.207,0.0,33.3,0.054,0.154,0.105,0.0,0.375,0.564,0.146,0.147,91.83,91.07,75.89,72,0.139,2.0
21000970,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:48,107.7,105.1,112.9,107.7,-5.2,-2.6,0.071,0.5,12.5,0.0,0.176,0.083,25.0,0.4,0.368,0.167,0.17,86.85,89.99,74.99,39,-0.039,2.0
21000408,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:38,77.6,79.2,71.4,74.5,6.2,4.7,0.0,0.0,0.0,0.034,0.063,0.049,23.1,0.1,0.1,0.236,0.241,95.48,92.56,77.13,48,-0.165,14.0
21000839,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:29,104.7,105.9,85.2,88.4,19.5,17.5,0.0,0.0,0.0,0.033,0.135,0.09,14.3,0.556,0.617,0.197,0.195,114.28,111.54,92.95,68,0.128,2.0
21000034,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:02,97.2,98.6,65.2,64.8,32.1,33.8,0.227,1.67,20.8,0.132,0.195,0.165,12.5,0.385,0.448,0.224,0.226,104.36,103.9,86.58,72,0.175,14.0
21000949,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:38,95.4,96.5,98.1,103.6,-2.8,-7.1,0.143,0.5,11.1,0.083,0.065,0.073,22.2,0.375,0.564,0.254,0.255,97.03,93.88,78.23,57,0.078,14.0
21000168,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:48,111.5,116.1,88.4,87.5,23.1,28.6,0.059,0.17,5.0,0.042,0.189,0.131,30.0,0.692,0.692,0.284,0.281,99.71,98.18,81.82,62,0.184,14.0
21000183,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:33,101.8,98.2,108.0,108.9,-6.2,-10.7,0.231,3.0,13.6,0.135,0.2,0.161,4.5,0.5,0.522,0.284,0.292,92.9,94.14,78.45,56,0.144,14.0
21000342,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:04,77.3,79.1,101.8,100.0,-24.4,-20.9,0.118,0.0,12.5,0.077,0.152,0.111,0.0,0.214,0.214,0.189,0.19,95.33,95.11,79.26,67,0.028,2.0
21000356,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:01,59.1,60.0,104.0,102.4,-44.9,-42.4,0.0,0.0,0.0,0.0,0.13,0.068,20.0,0.286,0.381,0.227,0.224,97.17,97.12,80.93,40,-0.021,2.0
21000381,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36.000000:13,106.8,106.5,92.2,96.2,14.6,10.3,0.125,0.75,13.6,0.061,0.105,0.085,18.2,0.462,0.493,0.224,0.227,104.81,102.72,85.6,77,0.089,14.0
21000196,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:32,85.6,88.1,101.0,102.3,-15.3,-14.2,0.083,1.0,7.7,0.12,0.118,0.119,7.7,0.364,0.393,0.245,0.244,97.81,95.85,79.88,42,0.008,2.0
21000828,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,41.000000:05,115.3,113.5,116.2,118.9,-0.9,-5.4,0.13,1.0,9.7,0.111,0.122,0.117,9.7,0.522,0.575,0.308,0.319,86.78,86.45,72.04,74,0.149,2.0
21000960,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:36,61.1,63.6,87.2,86.7,-26.1,-23.0,0.143,1.0,12.5,0.034,0.276,0.155,12.5,0.0,0.0,0.143,0.143,110.84,108.98,90.82,44,0.0,2.0
21000989,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:50,119.7,119.6,88.3,92.2,31.4,27.5,0.15,1.0,21.4,0.158,0.156,0.157,21.4,0.714,0.761,0.204,0.204,89.85,87.95,73.29,51,0.191,2.0
21000802,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:02,112.9,112.3,97.3,96.8,15.6,15.5,0.3,2.0,30.0,0.0,0.229,0.136,15.0,0.556,0.604,0.197,0.201,92.58,93.02,77.51,65,0.157,2.0
21000787,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:26,114.1,118.0,106.4,108.2,7.7,9.8,0.043,0.33,10.0,0.08,0.086,0.083,30.0,0.25,0.521,0.127,0.128,102.06,99.48,82.9,61,0.036,14.0
21000441,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:50,87.0,84.8,110.9,109.1,-23.9,-24.2,0.0,0.0,0.0,0.077,0.226,0.143,0.0,0.294,0.349,0.263,0.273,100.65,102.77,85.64,66,0.053,14.0
21001004,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:21,92.9,95.2,93.6,95.2,-0.8,0.0,0.154,0.5,15.4,0.192,0.111,0.159,30.8,0.429,0.429,0.204,0.203,88.19,86.34,71.95,42,0.018,2.0
21000681,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:02,143.7,142.9,102.6,100.0,41.1,42.9,0.105,1.0,10.5,0.056,0.25,0.158,10.5,0.583,0.663,0.321,0.322,93.42,94.91,79.09,49,0.156,14.0
21000285,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,18.000000:06,80.3,80.0,106.8,111.4,-26.5,-31.4,0.375,0.0,33.3,0.0,0.048,0.029,0.0,0.667,0.667,0.158,0.163,94.67,92.82,77.35,35,0.135,2.0
21000536,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:13,85.3,84.2,110.1,115.8,-24.8,-31.6,0.0,0.0,0.0,0.118,0.25,0.189,30.8,0.375,0.45,0.302,0.313,96.77,94.92,79.1,38,0.071,2.0
21000708,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:08,99.4,97.0,99.6,98.5,-0.1,-1.5,0.071,0.2,3.4,0.167,0.176,0.172,17.2,0.474,0.523,0.368,0.372,104.87,106.75,88.96,67,0.129,14.0
21000734,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:21,123.7,120.9,79.2,81.8,44.5,39.1,0.0,0.0,0.0,0.118,0.148,0.136,6.3,0.462,0.508,0.348,0.363,98.38,97.8,81.5,43,0.098,14.0
21000720,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:48,109.9,113.8,112.7,115.6,-2.9,-1.8,0.095,1.0,11.1,0.091,0.241,0.161,11.1,0.385,0.454,0.213,0.212,103.63,100.51,83.76,65,0.086,2.0
21000668,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,14.000000:53,71.6,70.0,141.8,143.3,-70.2,-73.3,0.0,0.0,0.0,0.0,0.2,0.071,22.2,0.333,0.291,0.273,0.287,96.17,96.75,80.63,30,-0.075,14.0
21000132,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:56,126.2,127.5,93.6,94.3,32.5,33.1,0.111,2.0,10.0,0.167,0.321,0.25,5.0,0.438,0.474,0.31,0.318,90.15,89.36,74.46,51,0.174,2.0
21000456,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:18,92.0,93.6,102.5,102.2,-10.6,-8.6,0.154,1.0,14.3,0.0,0.364,0.174,14.3,0.333,0.405,0.235,0.236,92.5,91.83,76.52,47,0.078,14.0
21000330,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:43,100.6,103.5,103.7,107.0,-3.1,-3.5,0.316,2.0,30.0,0.08,0.353,0.237,15.0,0.545,0.568,0.23,0.231,105.48,102.39,85.32,57,0.207,14.0
21000319,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:03,89.0,93.1,88.8,88.3,0.2,4.8,0.077,0.33,6.7,0.0,0.128,0.074,20.0,0.625,0.587,0.219,0.223,93.04,91.22,76.01,58,0.107,2.0
21001198,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:43,107.7,108.2,111.0,113.9,-3.2,-5.7,0.174,1.0,17.4,0.0,0.278,0.139,17.4,0.5,0.64,0.241,0.24,104.78,103.21,86.01,73,0.154,14.0
21001163,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:35,143.0,152.4,109.8,107.9,33.2,44.4,0.071,0.0,16.7,0.0,0.2,0.12,0.0,0.75,0.82,0.141,0.137,108.35,105.8,88.16,63,0.139,14.0
21000057,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:18,85.3,87.0,89.9,88.2,-4.6,-1.2,0.214,3.0,17.6,0.139,0.111,0.127,5.9,0.333,0.349,0.209,0.218,92.41,92.31,76.92,54,0.088,2.0
21000862,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:53,83.1,84.5,110.8,111.7,-27.7,-27.2,0.143,0.67,9.1,0.135,0.083,0.11,13.6,0.375,0.415,0.282,0.282,92.82,91.7,76.42,58,0.07,14.0
21001017,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:57,133.7,143.9,100.4,96.6,33.4,47.3,0.091,0.0,14.3,0.095,0.161,0.135,0.0,0.556,0.621,0.179,0.178,93.84,92.14,76.78,57,0.128,14.0
21000693,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:07,105.5,107.1,99.2,97.6,6.3,9.5,0.118,1.0,22.2,0.053,0.182,0.122,22.2,0.2,0.2,0.152,0.153,95.42,95.47,79.56,42,0.025,2.0
21000650,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:50,102.6,100.0,102.4,103.5,0.3,-3.5,0.158,1.5,15.8,0.19,0.207,0.2,10.5,0.385,0.396,0.25,0.26,95.02,95.72,79.77,58,0.1,2.0
21000122,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:59,115.9,116.7,112.8,115.0,3.1,1.7,0.15,0.75,13.6,0.045,0.269,0.167,18.2,0.571,0.605,0.292,0.3,100.65,99.36,82.8,60,0.138,14.0
21001176,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:59,124.5,123.1,104.4,101.5,20.2,21.5,0.115,1.0,14.3,0.143,0.233,0.19,14.3,0.417,0.464,0.24,0.242,92.76,94.59,78.83,65,0.096,14.0
21000068,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:31,83.6,86.3,84.4,87.7,-0.8,-1.4,0.286,0.67,16.7,0.091,0.196,0.152,25.0,0.364,0.497,0.25,0.252,105.08,101.52,84.6,73,0.16,14.0
21000652,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:54,81.9,82.6,124.8,125.0,-42.9,-42.4,0.111,1.0,5.6,0.036,0.208,0.115,5.6,0.4,0.378,0.309,0.318,99.16,98.63,82.19,46,0.056,2.0
21001000,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:51,111.9,115.7,113.2,112.9,-1.2,2.9,0.192,1.67,20.8,0.176,0.194,0.185,12.5,0.385,0.48,0.235,0.236,110.61,108.93,90.78,70,0.114,14.0
