GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000185,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,26.000000:18,102.2,106.3,93.7,97.9,8.4,8.4,0.176,0.0,21.4,0.0,0.071,0.038,0.0,0.111,0.279,0.196,0.2,90.34,86.69,72.24,48,0.025,15.0
21000741,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,0.000000:41,0.0,0.0,454.5,200.0,-454.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,66.03,140.49,117.07,2,-0.25,21.0
21000794,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000145,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,15.000000:17,64.4,60.0,103.0,93.5,-38.6,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.094,0.104,88.13,95.79,79.83,30,-0.143,8.0
21000232,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,18.000000:26,124.4,123.5,124.4,127.3,0.0,-3.7,0.125,0.0,28.6,0.0,0.071,0.036,0.0,0.6,0.6,0.128,0.132,87.91,87.23,72.69,34,0.07,15.0
21000236,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,22.000000:15,76.1,79.5,107.2,109.1,-31.2,-29.5,0.0,0.0,0.0,0.043,0.056,0.049,10.0,0.5,0.5,0.2,0.2,97.9,94.92,79.1,44,0.049,3.0
21000008,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,14.000000:29,116.8,118.5,121.4,111.1,-4.6,7.4,0.0,0.0,0.0,0.083,0.077,0.08,0.0,1.0,1.0,0.1,0.102,86.37,89.48,74.57,27,0.14,21.0
21000154,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,5.000000:40,124.2,114.3,100.0,91.7,24.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.072,101.2,110.18,91.82,14,-0.033,21.0
21000418,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,19.000000:03,91.6,97.4,101.9,100.0,-10.3,-2.6,0.1,1.0,12.5,0.0,0.118,0.048,12.5,0.833,0.799,0.163,0.158,99.17,97.05,80.88,38,0.185,15.0
21000357,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,17.000000:37,88.8,85.3,101.1,103.0,-12.2,-17.7,0.222,1.0,22.2,0.053,0.0,0.027,22.2,0.2,0.2,0.175,0.186,90.3,91.28,76.06,34,-0.029,15.0
21000341,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,14.000000:48,102.6,108.0,98.8,100.0,3.8,8.0,0.0,0.0,0.0,0.0,0.077,0.04,50.0,0.0,1.136,0.069,0.068,85.36,82.7,68.92,25,-0.021,3.0
21000397,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,8.000000:45,101.5,94.1,95.5,88.9,6.1,5.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.1,0.107,89.25,96.05,80.05,17,-0.039,7.0
21000694,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,5.000000:15,121.5,109.1,141.7,140.0,-20.2,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33,96.0,80.0,11,0.036,20.0
21000441,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,15.000000:20,109.9,106.1,89.2,85.3,20.7,20.8,0.0,0.0,0.0,0.0,0.1,0.057,0.0,0.333,0.363,0.194,0.201,100.74,104.87,87.39,33,0.019,3.0
21000656,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000508,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,DND - sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000682,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,7.000000:01,111.6,107.1,113.6,107.7,-2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.15,0.154,88.11,92.35,76.96,14,0.048,8.0
21000669,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000053,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,11.000000:56,93.3,96.0,158.8,140.0,-65.5,-44.0,0.0,0.0,0.0,0.125,0.091,0.111,0.0,0.429,0.496,0.281,0.293,96.05,100.56,83.8,25,0.085,9.0
21000447,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000491,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,DND - sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000724,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,1.000000:09,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,104.35,86.96,3,0.0,9.0
21000281,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,16.000000:14,115.9,114.7,138.2,137.5,-22.3,-22.8,0.077,0.33,11.1,0.083,0.0,0.043,33.3,0.75,0.82,0.216,0.224,96.81,97.58,81.31,34,0.032,15.0
21000323,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,33.000000:08,111.8,111.9,96.0,93.4,15.8,18.4,0.045,1.0,7.7,0.0,0.025,0.015,7.7,0.364,0.364,0.179,0.182,85.81,86.94,72.45,59,-0.005,3.0
21000135,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,3.000000:57,66.7,80.0,115.5,100.0,-48.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,131.03,127.86,106.55,10,0.222,20.0
21000299,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,27.000000:29,117.0,125.5,107.9,105.4,9.1,20.1,0.136,0.0,20.0,0.0,0.067,0.033,0.0,0.708,0.708,0.182,0.182,99.24,96.93,80.78,55,0.138,3.0
21000307,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,24.000000:14,109.0,109.1,108.8,115.2,0.2,-6.1,0.0,0.0,0.0,0.0,0.143,0.079,0.0,0.0,0.347,0.061,0.061,91.87,89.13,74.28,44,0.026,3.0
21000844,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,8.000000:13,133.2,131.3,116.7,111.8,16.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.239,93.59,96.39,80.32,16,0.074,9.0
21000649,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000099,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,25.000000:18,94.8,88.7,88.0,90.4,6.7,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.444,0.579,0.213,0.226,97.72,99.62,83.01,53,0.143,18.0
