GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000768,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,23.000000:28,81.9,81.8,98.6,102.3,-16.7,-20.5,0.0,0.0,0.0,0.0,0.056,0.021,7.1,0.308,0.308,0.286,0.292,90.61,88.98,74.15,44,-0.029,15.0
21000973,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,13.000000:55,101.4,104.0,123.6,124.0,-22.2,-20.0,0.1,0.33,20.0,0.0,0.167,0.1,60.0,0.0,0.0,0.143,0.145,87.47,86.23,71.86,25,-0.037,3.0
21000807,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,24.000000:36,115.5,117.0,110.9,108.3,4.6,8.7,0.143,2.0,12.5,0.048,0.118,0.079,6.3,0.6,0.712,0.255,0.261,92.18,92.68,77.24,47,0.197,17.0
21000344,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,17.000000:39,138.2,142.1,116.7,123.7,21.5,18.4,0.158,3.0,27.3,0.071,0.083,0.077,9.1,0.5,0.5,0.186,0.186,107.91,103.34,86.12,38,0.059,19.0
21000422,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,19.000000:51,94.1,97.4,96.4,94.9,-2.3,2.5,0.0,0.0,0.0,0.048,0.286,0.143,20.0,0.143,0.254,0.227,0.226,93.94,93.07,77.56,38,-0.023,3.0
21000386,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,31.000000:16,108.8,113.6,107.9,113.6,0.8,0.0,0.1,0.0,11.1,0.067,0.0,0.035,0.0,0.433,0.472,0.232,0.233,94.94,90.58,75.48,59,0.087,17.0
21000225,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,23.000000:36,109.0,111.4,116.9,118.2,-7.9,-6.8,0.133,1.0,22.2,0.0,0.091,0.049,22.2,0.7,0.814,0.149,0.146,90.96,89.49,74.58,44,0.099,21.0
21001107,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,17.000000:45,111.6,113.2,93.7,94.7,17.9,18.4,0.0,0.0,0.0,0.0,0.087,0.051,40.0,0.0,0.0,0.111,0.115,104.0,102.76,85.63,38,-0.083,8.0
21000192,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,20.000000:11,118.9,127.0,151.0,147.4,-32.1,-20.3,0.2,1.0,25.0,0.0,0.077,0.03,25.0,0.75,0.776,0.205,0.202,91.06,89.16,74.3,37,0.069,20.0
21001071,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,16.000000:46,126.7,128.6,111.4,112.1,15.2,16.5,0.071,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.116,0.12,98.37,97.34,81.11,35,0.085,7.0
21001058,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,11.000000:13,82.8,80.0,147.9,155.0,-65.1,-75.0,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.095,0.098,86.19,85.59,71.32,20,-0.068,19.0
21000024,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,31.000000:01,119.4,122.2,106.6,111.1,12.8,11.1,0.059,1.0,4.5,0.0,0.118,0.063,4.5,0.75,0.802,0.288,0.294,100.68,97.5,81.25,63,0.243,20.0
21000578,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,24.000000:07,99.2,100.0,93.9,89.4,5.2,10.6,0.286,2.0,26.7,0.0,0.036,0.019,13.3,0.563,0.619,0.212,0.218,91.67,93.55,77.95,47,0.121,6.0
21000140,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,26.000000:55,113.9,112.2,102.5,106.1,11.4,6.1,0.118,2.0,18.2,0.0,0.094,0.057,9.1,0.833,0.926,0.161,0.163,88.27,87.38,72.82,49,0.215,6.0
21000814,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,16.000000:13,86.3,85.2,128.2,130.8,-41.9,-45.6,0.2,0.0,12.5,0.063,0.0,0.04,0.0,0.357,0.357,0.219,0.236,78.67,78.44,65.36,27,0.01,18.0
21000828,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,30.000000:54,114.9,112.5,119.5,121.8,-4.6,-9.3,0.1,0.5,10.0,0.0,0.038,0.019,20.0,0.571,0.554,0.273,0.282,86.15,86.21,71.84,56,0.06,18.0
21000035,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,27.000000:39,104.8,108.3,98.5,100.0,6.3,8.3,0.063,0.2,5.0,0.0,0.033,0.018,25.0,0.55,0.729,0.284,0.288,106.69,104.16,86.8,60,0.116,7.0
21000553,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,26.000000:30,86.3,83.0,110.3,111.3,-24.0,-28.3,0.133,1.0,14.3,0.03,0.136,0.073,14.3,0.2,0.239,0.188,0.194,94.59,96.0,80.0,53,0.024,3.0
21000590,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,31.000000:00,109.8,113.6,102.2,101.7,7.6,11.9,0.158,0.0,17.6,0.0,0.161,0.085,0.0,0.5,0.538,0.219,0.219,92.72,91.35,76.13,59,0.184,18.0
21000792,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,27.000000:21,108.9,103.6,112.2,113.0,-3.4,-9.4,0.133,0.0,13.3,0.125,0.15,0.135,0.0,0.577,0.595,0.197,0.205,94.46,96.53,80.44,56,0.134,18.0
21000962,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,21.000000:06,117.4,126.8,138.0,135.9,-20.6,-9.1,0.063,1.0,8.3,0.0,0.0,0.0,8.3,0.55,0.575,0.224,0.219,94.04,91.0,75.83,41,0.056,3.0
21000750,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,27.000000:49,98.0,102.0,99.6,98.0,-1.6,3.9,0.059,0.33,7.1,0.048,0.034,0.04,21.4,0.429,0.595,0.232,0.232,89.07,88.0,73.34,51,0.055,4.0
21001005,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,13.000000:06,121.2,117.4,109.7,116.7,11.5,0.7,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.179,0.183,87.57,86.11,71.76,23,0.114,21.0
21000482,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,41.000000:22,96.0,93.4,96.2,97.3,-0.1,-3.9,0.143,1.5,12.0,0.025,0.139,0.079,8.0,0.447,0.468,0.25,0.253,86.93,87.61,73.01,76,0.12,4.0
21000440,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,18.000000:22,107.0,115.2,106.8,105.9,0.2,9.3,0.083,0.0,14.3,0.053,0.095,0.075,0.0,0.583,0.583,0.158,0.156,90.48,87.55,72.96,33,0.063,15.0
21000642,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,24.000000:53,95.5,90.7,88.2,90.7,7.3,0.0,0.0,0.0,0.0,0.083,0.154,0.12,10.0,0.438,0.507,0.204,0.213,82.02,82.95,69.12,43,0.092,19.0
21001206,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,26.000000:01,103.7,106.1,115.3,120.0,-11.6,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.563,0.563,0.214,0.214,94.28,91.33,76.11,49,-0.033,20.0
21000722,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,40.000000:09,94.3,95.9,111.4,109.5,-17.1,-13.5,0.19,0.0,18.2,0.0,0.033,0.014,0.0,0.528,0.542,0.225,0.224,88.48,88.48,73.73,74,0.082,15.0
21000091,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,25.000000:09,118.6,117.0,106.0,104.2,12.6,12.9,0.375,0.0,50.0,0.0,0.071,0.038,0.0,0.583,0.583,0.113,0.117,89.24,90.66,75.55,47,0.128,19.0
21000654,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,21.000000:49,103.3,111.9,107.9,107.1,-4.5,4.8,0.2,2.0,11.8,0.0,0.118,0.044,5.9,0.5,0.526,0.294,0.297,95.93,92.41,77.01,42,0.128,7.0
21000899,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,34.000000:57,97.6,104.5,93.4,94.0,4.2,10.5,0.167,4.0,23.5,0.05,0.077,0.063,5.9,0.417,0.417,0.159,0.159,94.9,91.33,76.11,66,0.091,3.0
21000906,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,32.000000:24,107.0,105.8,115.5,118.6,-8.5,-12.8,0.125,3.0,16.7,0.0,0.154,0.058,5.6,0.417,0.472,0.181,0.185,103.79,102.96,85.8,69,0.067,15.0
21000279,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,30.000000:21,96.6,105.7,122.4,119.6,-25.8,-14.0,0.211,2.0,23.5,0.077,0.389,0.205,11.8,0.227,0.227,0.217,0.213,89.1,86.19,71.83,53,0.057,18.0
