GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000542,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,19.000000:27,127.4,121.6,119.4,121.1,8.0,0.6,0.063,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.9,0.154,0.161,91.15,92.58,77.15,37,0.094,19.0
21000581,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,16.000000:36,91.1,87.9,105.3,103.2,-14.2,-15.3,0.0,0.0,0.0,0.0,0.077,0.031,0.0,1.5,1.5,0.028,0.029,89.99,92.53,77.11,33,0.028,5.0
21000740,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,1.000000:31,200.0,133.3,166.7,166.7,33.3,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77,94.53,78.77,3,0.0,7.0
21000146,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,17.000000:07,108.1,106.5,137.4,132.3,-29.3,-25.8,0.2,2.0,22.2,0.1,0.1,0.1,11.1,0.5,0.5,0.2,0.203,84.67,86.97,72.47,31,0.075,17.0
21001066,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,2.000000:04,125.0,100.0,143.4,140.0,-18.4,-40.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.25,103.12,116.13,96.77,5,0.0,23.0
21000184,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000621,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,8.000000:19,158.5,137.5,200.0,200.0,-41.5,-62.5,0.286,0.0,66.7,0.0,0.25,0.1,0.0,1.5,1.5,0.063,0.072,80.52,86.64,72.2,16,0.1,20.0
21000179,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000390,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,2.000000:01,125.0,100.0,100.0,80.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21,119.01,99.17,5,0.0,22.0
21000781,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,8.000000:56,174.3,170.6,104.9,100.0,69.3,70.6,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.054,88.23,91.34,76.12,17,0.082,9.0
21000965,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,14.000000:12,137.6,137.9,157.2,153.6,-19.6,-15.6,0.071,0.0,16.7,0.0,0.167,0.069,0.0,0.375,0.512,0.128,0.131,95.35,96.29,80.24,29,0.014,18.0
21000785,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,16.000000:06,158.1,158.8,106.4,109.1,51.7,49.7,0.0,0.0,0.0,0.0,0.188,0.111,50.0,1.5,1.5,0.053,0.054,101.37,99.88,83.23,34,0.015,9.0
21000961,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,21.000000:21,93.1,87.5,102.0,100.0,-9.0,-12.5,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.75,0.868,0.095,0.101,88.56,92.21,76.84,40,0.083,6.0
21000801,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000627,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000592,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,15.000000:33,94.5,92.9,114.7,117.2,-20.2,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.172,0.175,88.2,87.96,73.3,28,-0.019,5.0
21001117,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,6.000000:37,108.4,123.1,152.1,145.5,-43.7,-22.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.136,91.7,87.05,72.54,13,0.2,10.0
21000745,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,5.000000:53,147.1,123.1,50.4,53.8,96.6,69.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.092,101.03,106.09,88.41,13,0.0,7.0
21000509,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,21.000000:28,107.8,110.5,90.3,87.2,17.5,23.3,0.133,0.0,66.7,0.0,0.045,0.023,0.0,0.0,0.0,0.023,0.023,85.63,86.08,71.73,38,-0.016,18.0
21000723,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,F,,10.000000:13,113.6,112.5,120.6,125.0,-6.9,-12.5,0.3,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.037,0.04,114.26,112.76,93.96,24,0.085,0.0
21000938,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000252,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,6.000000:28,50.0,46.2,128.9,125.0,-78.9,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,87.74,92.78,77.32,13,-0.105,22.0
21001172,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,1.000000:57,77.3,75.0,40.0,40.0,37.3,35.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,109.29,110.77,92.31,4,0.4,22.0
21000293,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001199,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,9.000000:08,157.7,147.4,115.4,116.7,42.3,30.7,0.333,1.5,50.0,0.0,0.167,0.125,33.3,1.5,1.5,0.158,0.169,94.49,97.23,81.02,19,0.102,22.0
21000085,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,0.000000:47,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94,123.87,103.23,2,0.0,21.0
21000640,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
