GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000152,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:25,100.8,98.6,115.9,117.6,-15.2,-18.9,0.188,1.5,13.0,0.0,0.182,0.088,8.7,0.536,0.628,0.235,0.243,86.98,87.29,72.74,73,0.176,12.0
21000755,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,26.000000:49,110.6,116.7,93.2,94.4,17.4,22.2,0.2,1.33,19.0,0.0,0.094,0.053,14.3,0.346,0.396,0.27,0.27,99.97,96.67,80.56,54,0.064,0.0
21000769,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:56,104.9,106.4,123.0,126.0,-18.1,-19.6,0.12,0.0,15.8,0.0,0.028,0.014,0.0,0.594,0.594,0.186,0.186,99.99,98.07,81.72,78,0.084,0.0
21001107,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,28.000000:54,124.8,128.1,94.9,94.6,29.9,33.4,0.1,2.0,9.5,0.04,0.1,0.073,4.8,0.441,0.475,0.288,0.29,94.94,93.84,78.2,57,0.129,12.0
21000555,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,42.000000:16,124.0,125.3,97.1,102.5,26.9,22.8,0.212,1.75,23.3,0.026,0.095,0.063,13.3,0.676,0.72,0.237,0.243,96.14,93.12,77.6,83,0.154,0.0
21000227,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,44.000000:07,92.8,93.3,112.1,111.2,-19.4,-18.0,0.091,0.29,5.6,0.043,0.045,0.044,19.4,0.5,0.554,0.347,0.349,96.7,96.83,80.7,89,0.085,12.0
21000019,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:31,112.5,115.5,106.7,104.2,5.7,11.3,0.176,1.0,10.0,0.0,0.147,0.07,10.0,0.652,0.666,0.333,0.334,91.6,91.48,76.23,71,0.191,0.0
21000970,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:52,103.3,101.4,104.9,107.2,-1.6,-5.9,0.053,0.33,4.0,0.053,0.147,0.097,12.0,0.5,0.609,0.289,0.294,94.49,94.33,78.61,72,0.176,0.0
21000408,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:24,97.9,98.6,86.9,87.7,11.1,10.9,0.118,2.0,6.9,0.026,0.106,0.071,3.4,0.455,0.529,0.342,0.344,95.71,94.95,79.12,71,0.134,12.0
21000839,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,30.000000:42,108.5,109.9,83.0,85.9,25.5,23.9,0.1,0.5,7.7,0.028,0.225,0.132,15.4,0.471,0.523,0.3,0.297,113.64,111.02,92.51,71,0.135,0.0
21000034,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:59,95.9,96.3,81.1,80.2,14.8,16.0,0.048,1.0,5.3,0.0,0.087,0.044,5.3,0.563,0.604,0.186,0.189,99.44,99.73,83.11,81,0.189,12.0
21000949,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:34,99.6,100.0,106.0,109.1,-6.4,-9.1,0.048,0.5,6.7,0.033,0.079,0.059,13.3,0.364,0.446,0.167,0.168,100.05,98.39,81.99,77,0.043,12.0
21000168,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:04,115.0,117.9,84.8,82.9,30.1,35.1,0.217,0.0,23.8,0.0,0.171,0.103,0.0,0.571,0.644,0.222,0.22,96.58,96.53,80.44,67,0.228,12.0
21000183,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:23,84.7,85.7,97.8,98.6,-13.1,-12.9,0.211,2.0,16.0,0.022,0.029,0.025,8.0,0.306,0.344,0.247,0.254,93.27,92.35,76.96,70,0.021,12.0
21000342,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:53,83.1,83.6,103.2,107.5,-20.1,-23.9,0.111,0.5,8.3,0.0,0.091,0.043,16.7,0.214,0.4,0.306,0.313,94.39,92.19,76.83,67,0.009,0.0
21000381,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:13,104.1,104.8,87.8,91.7,16.2,13.1,0.0,0.0,0.0,0.054,0.233,0.15,14.8,0.636,0.656,0.29,0.295,105.43,102.84,85.7,84,0.229,12.0
21000196,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:00,80.9,84.2,85.0,87.0,-4.1,-2.8,0.316,2.0,19.4,0.02,0.27,0.126,9.7,0.381,0.439,0.275,0.274,97.18,94.15,78.46,76,0.228,0.0
21000828,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:42,113.3,115.3,113.6,116.2,-0.3,-0.9,0.125,0.75,11.5,0.056,0.075,0.066,15.4,0.75,0.734,0.258,0.261,87.86,86.09,71.74,72,0.122,0.0
21000960,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,30.000000:34,66.6,68.2,82.6,83.6,-16.0,-15.4,0.091,1.0,4.0,0.0,0.093,0.048,4.0,0.105,0.218,0.333,0.335,106.28,104.43,87.02,66,-0.144,0.0
21000802,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:34,117.6,114.5,103.5,102.9,14.1,11.6,0.118,0.67,7.7,0.077,0.053,0.063,11.5,0.667,0.724,0.32,0.332,94.3,95.83,79.86,69,0.184,0.0
21000624,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:56,109.5,101.1,114.4,113.5,-5.0,-12.4,0.286,0.86,16.7,0.108,0.25,0.178,19.4,0.684,0.71,0.286,0.306,99.68,104.17,86.8,93,0.194,0.0
21000787,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,30.000000:24,111.1,112.7,99.9,101.6,11.2,11.1,0.0,0.0,0.0,0.069,0.114,0.094,16.7,0.583,0.63,0.243,0.25,100.99,99.47,82.89,63,0.171,12.0
21000441,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:35,83.5,84.3,106.3,104.8,-22.8,-20.5,0.2,1.0,9.4,0.018,0.093,0.051,9.4,0.475,0.574,0.296,0.302,103.11,103.26,86.05,83,0.162,12.0
21001004,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:33,92.7,95.5,105.7,102.9,-13.0,-7.5,0.143,1.5,13.0,0.025,0.115,0.061,8.7,0.375,0.422,0.25,0.25,90.58,90.45,75.37,66,0.032,0.0
21000681,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,23.000000:58,146.2,145.7,83.1,82.2,63.1,63.4,0.105,0.0,14.3,0.0,0.25,0.135,0.0,0.75,0.75,0.245,0.246,90.49,91.13,75.94,46,0.184,12.0
21000285,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:54,89.3,90.7,97.1,98.7,-7.8,-8.0,0.042,0.5,5.6,0.031,0.103,0.07,11.1,0.154,0.256,0.207,0.207,102.58,100.97,84.14,75,-0.038,0.0
21000536,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:05,93.8,95.9,114.6,117.3,-20.7,-21.4,0.143,1.0,15.0,0.051,0.05,0.051,15.0,0.583,0.581,0.2,0.203,97.98,95.78,79.82,73,0.069,0.0
