GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001106,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,C,,31.000000:50,115.3,114.0,110.6,106.8,4.7,7.3,0.0,0.0,0.0,0.045,0.087,0.067,16.7,0.0,0.431,0.103,0.105,85.43,87.46,72.88,57,-0.029,2.0
21000032,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,13.000000:25,134.4,137.0,121.5,114.8,13.0,22.2,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.5,0.615,0.172,0.169,94.88,96.6,80.5,27,0.107,19.0
21000806,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,18.000000:31,116.0,114.3,103.8,94.4,12.2,19.8,0.0,0.0,0.0,0.059,0.056,0.057,25.0,1.0,0.906,0.105,0.11,87.15,92.03,76.69,35,0.05,19.0
21000741,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,14.000000:01,93.7,100.0,85.2,83.9,8.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.147,0.147,108.9,106.16,88.47,31,-0.083,5.0
21000594,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000151,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,17.000000:50,111.9,111.8,118.3,118.2,-6.4,-6.4,0.091,1.0,11.1,0.0,0.143,0.069,11.1,0.6,0.666,0.229,0.236,90.06,90.17,75.14,34,0.091,20.0
21001071,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,C,,24.000000:27,103.2,102.3,97.3,107.0,5.9,-4.7,0.0,0.0,0.0,0.048,0.033,0.039,20.0,0.714,0.601,0.204,0.206,88.27,84.42,70.35,43,0.049,14.0
21000421,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,5.000000:19,172.4,180.0,191.4,170.0,-19.0,10.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,1.0,1.0,0.231,0.223,87.21,90.28,75.24,10,0.221,9.0
21000347,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000352,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,13.000000:54,71.9,71.4,105.4,100.0,-33.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.543,0.167,0.168,95.52,98.42,82.01,28,-0.143,11.0
21000187,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,12.000000:37,106.6,104.0,146.8,144.0,-40.3,-40.0,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.5,0.399,0.143,0.152,93.06,95.11,79.26,25,0.027,8.0
21000959,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,14.000000:31,114.7,109.4,123.7,122.6,-9.0,-13.2,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.667,0.63,0.156,0.164,101.25,104.16,86.8,32,-0.008,5.0
21000583,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000236,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,17.000000:25,70.4,68.6,110.2,113.9,-39.8,-45.3,0.0,0.0,0.0,0.136,0.125,0.132,25.0,0.75,0.645,0.2,0.205,98.27,97.88,81.57,35,0.083,17.0
21000791,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,16.000000:18,123.8,125.0,114.3,112.1,9.4,12.9,0.067,1.0,20.0,0.091,0.125,0.111,20.0,1.0,0.872,0.118,0.117,95.23,95.71,79.75,32,0.053,19.0
21000381,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,2.000000:09,69.4,80.0,80.0,80.0,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.347,119.93,111.46,92.88,5,-8.0,8.0
21000394,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000633,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,11.000000:52,87.4,88.5,96.7,96.2,-9.4,-7.7,0.0,0.0,0.0,0.0,0.273,0.136,0.0,1.0,1.0,0.037,0.037,105.49,105.17,87.64,26,0.049,22.0
21000948,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,23.000000:30,122.2,127.3,107.1,108.9,15.1,18.4,0.063,1.0,9.1,0.091,0.0,0.044,9.1,0.75,0.751,0.179,0.179,93.55,90.89,75.74,44,0.106,20.0
21000747,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,17.000000:53,143.8,153.1,122.3,126.7,21.5,26.5,0.059,1.0,25.0,0.0,0.25,0.136,25.0,0.5,0.615,0.086,0.086,87.45,83.21,69.34,32,0.027,18.0
21001101,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,C,,36.000000:25,136.7,131.8,81.3,81.8,55.4,50.0,0.074,1.0,14.3,0.087,0.024,0.047,14.3,0.75,0.7,0.167,0.172,85.72,87.01,72.51,66,0.064,14.0
21000223,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,15.000000:36,102.2,103.2,111.8,109.7,-9.7,-6.5,0.0,0.0,0.0,0.105,0.0,0.061,20.0,0.5,0.5,0.135,0.134,94.95,95.38,79.49,31,0.009,7.0
21000547,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21001088,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,C,,26.000000:19,67.2,68.8,114.9,116.3,-47.7,-47.6,0.0,0.0,0.0,0.029,0.19,0.089,20.0,0.25,0.25,0.088,0.089,89.99,88.46,73.72,48,0.0,14.0
