GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001106,1610612766,CHA,Charlotte,201967,Dante Cunningham,Dante,,,28.000000:32,113.4,109.6,119.1,118.0,-5.8,-8.4,0.0,0.0,0.0,0.0,0.053,0.026,9.1,0.6,0.6,0.196,0.203,83.94,85.79,71.5,52,0.077,17.0
21000595,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,16.000000:26,98.3,93.8,87.7,90.9,10.6,2.8,0.0,0.0,0.0,0.111,0.056,0.083,0.0,0.2,0.2,0.132,0.141,94.48,94.89,79.08,32,-0.052,18.0
21000967,1610612766,CHA,Charlotte,201967,Dante Cunningham,Dante,,,19.000000:02,148.5,145.9,110.2,107.9,38.3,38.1,0.077,1.0,11.1,0.0,0.154,0.08,11.1,0.833,0.799,0.2,0.209,92.72,94.54,78.78,37,0.13,17.0
21000807,1610612757,POR,Portland,201967,Dante Cunningham,Dante,C,,27.000000:49,116.9,107.3,113.3,118.5,3.6,-11.2,0.0,0.0,0.0,0.0,0.053,0.028,0.0,0.333,0.333,0.103,0.114,92.26,94.02,78.35,55,-0.009,2.0
21000437,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,25.000000:24,116.1,120.8,107.4,110.2,8.7,10.6,0.05,0.5,9.1,0.04,0.13,0.083,18.2,0.5,0.533,0.172,0.173,94.71,91.65,76.38,48,0.037,5.0
21000609,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,27.000000:16,120.4,120.0,106.2,109.1,14.2,10.9,0.0,0.0,0.0,0.04,0.059,0.051,0.0,0.5,0.615,0.106,0.11,97.93,96.8,80.67,55,0.063,17.0
21000033,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,11.000000:14,74.3,73.9,78.4,76.9,-4.1,-3.0,0.0,0.0,0.0,0.083,0.167,0.133,0.0,0.0,0.0,0.04,0.04,103.39,104.67,87.23,23,0.152,8.0
21000233,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,15.000000:08,85.4,81.5,90.5,88.9,-5.1,-7.4,0.143,0.0,33.3,0.0,0.067,0.033,0.0,0.5,0.5,0.069,0.075,82.91,85.64,71.37,27,0.014,20.0
21000623,1610612757,POR,Portland,201967,Dante Cunningham,Dante,C,,26.000000:23,88.7,86.5,103.8,105.7,-15.1,-19.1,0.0,0.0,0.0,0.0,0.217,0.102,28.6,0.6,0.6,0.125,0.133,95.27,95.53,79.61,52,0.06,2.0
21000353,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,12.000000:08,70.2,70.8,90.1,90.9,-19.8,-20.1,0.0,0.0,0.0,0.05,0.0,0.034,0.0,0.0,0.0,0.059,0.06,91.78,90.99,75.82,24,-0.147,9.0
21000391,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,25.000000:18,105.4,104.1,101.1,101.9,4.2,2.2,0.0,0.0,0.0,0.083,0.115,0.1,22.2,0.167,0.218,0.155,0.16,95.61,95.8,79.84,49,-0.024,17.0
21001070,1610612766,CHA,Charlotte,201967,Dante Cunningham,Dante,,,24.000000:49,100.9,100.0,65.4,66.7,35.5,33.3,0.0,0.0,0.0,0.0,0.167,0.116,25.0,0.667,0.667,0.083,0.084,91.45,90.91,75.76,46,0.114,8.0
21000154,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,14.000000:60,86.2,92.6,80.4,88.9,5.8,3.7,0.125,0.0,16.7,0.214,0.214,0.214,0.0,0.6,0.6,0.156,0.156,94.19,86.44,72.03,27,0.321,5.0
21000357,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,19.000000:08,86.6,91.4,93.1,97.1,-6.5,-5.7,0.0,0.0,0.0,0.095,0.059,0.079,42.9,0.5,0.5,0.159,0.163,92.17,87.8,73.17,35,-0.027,5.0
21000790,1610612757,POR,Portland,201967,Dante Cunningham,Dante,C,,26.000000:14,95.4,95.7,101.3,104.3,-5.8,-8.6,0.0,0.0,0.0,0.077,0.087,0.082,0.0,0.75,0.75,0.071,0.074,86.49,85.07,70.89,47,0.08,2.0
21000747,1610612757,POR,Portland,201967,Dante Cunningham,Dante,C,,13.000000:13,109.0,108.0,121.2,115.4,-12.1,-7.4,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.429,0.429,0.25,0.252,89.92,92.61,77.18,25,0.061,2.0
21000584,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,14.000000:55,110.6,110.0,86.7,83.3,23.9,26.7,0.0,0.0,0.0,0.0,0.176,0.1,33.3,0.5,0.5,0.188,0.188,94.38,96.5,80.42,30,0.051,6.0
21000816,1610612757,POR,Portland,201967,Dante Cunningham,Dante,C,,24.000000:25,115.6,114.3,100.4,97.7,15.2,16.6,0.091,0.0,6.7,0.296,0.238,0.271,0.0,0.643,0.643,0.259,0.267,82.9,84.52,70.43,42,0.302,2.0
21000509,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,9.000000:30,86.6,83.3,110.3,105.9,-23.7,-22.5,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.056,0.058,85.03,88.47,73.72,18,-0.13,5.0
21000858,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,12.000000:41,106.0,110.0,89.1,86.4,16.9,23.6,0.0,0.0,0.0,0.214,0.077,0.148,33.3,0.333,0.387,0.222,0.224,79.63,79.47,66.23,20,0.035,19.0
