GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000008,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,11.000000:04,40.2,38.5,108.2,108.0,-68.0,-69.5,0.2,1.0,12.5,0.071,0.0,0.045,12.5,0.0,0.0,0.241,0.251,108.09,110.6,92.17,26,-0.486,19.0
21000154,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,9.000000:44,87.1,82.4,86.2,90.0,0.9,-7.6,0.25,1.0,20.0,0.0,0.182,0.091,20.0,0.333,0.333,0.182,0.19,91.12,91.22,76.01,17,-0.059,22.0
21001048,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,25.000000:37,117.8,121.7,103.3,102.2,14.5,19.6,0.158,3.0,23.1,0.0,0.077,0.028,7.7,0.625,0.644,0.182,0.18,87.13,86.19,71.83,46,0.12,15.0
21000418,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,6.000000:40,71.0,76.9,94.0,92.3,-23.0,-15.4,0.0,0.0,0.0,0.0,0.2,0.059,16.7,0.25,0.307,0.375,0.373,96.72,93.69,78.08,13,-0.083,20.0
21001074,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,33.000000:13,106.8,108.5,106.3,113.6,0.5,-5.1,0.15,1.0,21.4,0.0,0.059,0.032,21.4,0.75,0.77,0.162,0.164,88.85,85.26,71.05,59,0.119,3.0
21000357,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,17.000000:36,111.9,112.9,55.1,56.3,56.7,56.7,0.083,1.0,16.7,0.053,0.048,0.05,16.7,0.25,0.25,0.128,0.131,87.15,85.89,71.58,31,0.073,20.0
21000592,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000551,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,31.000000:49,92.9,98.3,91.2,90.2,1.7,8.2,0.1,1.0,12.5,0.03,0.125,0.07,12.5,0.556,0.558,0.187,0.188,93.35,91.27,76.06,60,0.135,3.0
21000976,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:42,69.4,72.1,142.7,143.2,-73.2,-71.1,0.0,0.0,0.0,0.032,0.286,0.079,0.0,0.286,0.381,0.157,0.158,93.87,91.97,76.64,43,0.039,3.0
21000341,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,15.000000:54,79.5,84.4,69.5,68.8,10.0,15.6,0.0,0.0,0.0,0.0,0.154,0.061,25.0,0.6,0.633,0.211,0.216,99.01,96.59,80.49,32,0.326,9.0
21000397,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,29.000000:10,103.2,107.3,125.9,128.1,-22.7,-20.8,0.053,0.33,6.3,0.061,0.05,0.057,18.8,0.611,0.621,0.224,0.223,94.73,92.16,76.8,55,0.053,0.0
21000618,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000036,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,21.000000:31,84.4,82.4,80.4,86.0,4.0,-3.6,0.154,0.67,15.4,0.091,0.061,0.073,23.1,0.625,0.625,0.204,0.213,115.16,112.66,93.88,51,0.148,20.0
21000938,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,19.000000:36,78.1,81.1,130.5,130.8,-52.4,-49.7,0.222,2.0,18.2,0.0,0.125,0.054,9.1,0.25,0.25,0.205,0.212,94.86,93.05,77.54,37,0.014,3.0
21000694,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,34.000000:04,126.1,127.7,88.6,92.2,37.6,35.5,0.037,0.0,10.0,0.033,0.031,0.032,0.0,0.75,0.805,0.117,0.119,93.28,90.88,75.73,65,0.137,18.0
21000441,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,12.000000:11,67.1,65.4,108.5,115.4,-41.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.788,0.172,0.177,104.33,102.44,85.36,26,0.048,8.0
21000656,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,10.000000:39,89.5,72.7,101.2,95.5,-11.7,-22.7,0.0,0.0,0.0,0.0,0.111,0.048,14.3,0.667,0.667,0.269,0.32,87.04,99.11,82.59,22,0.242,8.0
21000508,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,31.000000:55,110.6,110.8,112.6,112.5,-2.1,-1.7,0.1,2.0,11.1,0.067,0.0,0.037,5.6,0.538,0.625,0.208,0.216,97.06,97.03,80.86,65,0.11,15.0
21000898,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,33.000000:16,118.2,120.3,93.4,92.5,24.7,27.8,0.042,1.0,7.7,0.042,0.065,0.055,7.7,0.889,0.929,0.169,0.166,94.88,94.51,78.76,64,0.162,15.0
21000682,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,19.000000:59,118.4,110.0,112.9,117.5,5.5,-7.5,0.154,2.0,20.0,0.158,0.167,0.162,10.0,0.4,0.592,0.167,0.177,94.66,96.1,80.09,40,0.154,6.0
21000669,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,18.000000:10,107.9,97.1,121.5,119.4,-13.6,-22.3,0.083,0.0,25.0,0.0,0.25,0.094,0.0,1.0,0.694,0.071,0.078,88.42,93.81,78.17,35,0.112,9.0
21000053,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,13.000000:53,106.2,106.5,124.0,126.7,-17.8,-20.2,0.182,2.0,20.0,0.056,0.0,0.029,10.0,0.286,0.336,0.216,0.216,106.69,105.45,87.88,31,-0.008,5.0
21000447,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,33.000000:49,110.6,112.1,89.2,91.0,21.4,21.1,0.087,1.0,13.3,0.043,0.259,0.16,13.3,0.556,0.651,0.181,0.181,96.02,94.38,78.65,66,0.202,20.0
21000491,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,14.000000:26,83.6,82.1,105.2,100.0,-21.6,-17.9,0.125,0.5,16.7,0.0,0.273,0.12,33.3,0.0,0.0,0.156,0.164,93.14,96.4,80.33,28,-0.071,5.0
21001214,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001228,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000724,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,17.000000:58,92.8,89.5,95.8,97.4,-3.0,-7.9,0.0,0.0,0.0,0.056,0.0,0.028,22.2,0.333,0.436,0.205,0.216,100.56,101.52,84.6,38,0.029,6.0
21000530,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:41,106.6,109.1,89.7,95.5,16.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.122,0.125,97.19,93.09,77.57,44,0.092,15.0
21000281,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,4.000000:42,143.4,140.0,102.0,109.1,41.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,109.97,107.31,89.43,10,0.0,22.0
21000875,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,15.000000:45,124.8,119.4,109.5,112.9,15.3,6.5,0.133,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.118,0.123,93.87,94.48,78.73,31,0.058,15.0
21001015,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:56,108.0,111.4,114.9,121.4,-6.8,-10.1,0.083,1.0,7.1,0.111,0.095,0.103,7.1,0.444,0.579,0.25,0.258,93.93,90.0,75.0,44,0.16,3.0
21000323,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000135,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,20.000000:44,130.8,121.6,91.7,89.5,39.1,32.1,0.214,1.5,21.4,0.125,0.133,0.129,14.3,0.571,0.628,0.256,0.272,82.72,86.8,72.33,37,0.182,18.0
21000299,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,5.000000:08,158.9,166.7,133.3,133.3,25.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.111,0.106,86.21,84.16,70.13,9,-0.036,10.0
21000886,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,18.000000:51,66.0,68.8,107.9,114.7,-41.8,-46.0,0.2,0.5,7.7,0.097,0.0,0.063,15.4,0.5,0.479,0.261,0.265,88.43,84.0,70.0,32,0.0,3.0
21000307,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,128.0,106.67,1,0.0,10.0
21001031,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,33.000000:33,103.7,101.6,73.0,76.6,30.7,25.0,0.3,0.0,26.1,0.125,0.194,0.162,0.0,0.5,0.571,0.239,0.244,92.2,90.86,75.72,63,0.341,15.0
21000844,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,31.000000:02,99.2,100.0,103.5,107.6,-4.3,-7.6,0.125,1.0,7.7,0.061,0.188,0.123,7.7,0.533,0.614,0.32,0.326,104.53,102.08,85.07,66,0.177,0.0
21000649,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,6.000000:10,108.7,116.7,100.0,100.0,8.7,16.7,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.214,0.216,92.94,89.51,74.59,12,0.125,9.0
21000853,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,36.000000:35,123.3,122.2,99.8,101.4,23.5,20.8,0.0,0.0,0.0,0.061,0.022,0.038,0.0,0.545,0.627,0.159,0.164,94.79,94.47,78.73,72,0.082,3.0
21000099,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000258,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,4.000000:29,44.4,44.4,112.6,111.1,-68.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,95.71,96.36,80.3,9,-0.5,21.0
21000076,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,14.000000:06,59.6,58.1,69.1,68.8,-9.5,-10.7,0.4,2.0,20.0,0.0,0.0,0.0,10.0,0.333,0.363,0.216,0.227,105.6,107.23,89.36,31,0.063,6.0
21000498,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:10,94.2,94.6,92.2,92.9,2.0,1.8,0.235,2.0,22.2,0.1,0.08,0.091,11.1,0.417,0.417,0.219,0.225,96.0,95.42,79.52,56,0.087,3.0
21000088,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000063,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,4.000000:31,101.4,100.0,156.9,177.8,-55.5,-77.8,0.0,0.0,0.0,0.333,0.0,0.167,33.3,0.5,0.5,0.3,0.304,101.38,95.65,79.7,9,-0.026,9.0
21000711,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,16.000000:44,96.6,91.2,88.0,85.7,8.6,5.5,0.4,4.0,36.4,0.091,0.0,0.034,9.1,0.4,0.51,0.2,0.212,94.86,98.93,82.45,34,0.167,17.0
21001157,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,36.000000:48,96.3,95.7,82.6,87.0,13.6,8.8,0.042,0.25,5.6,0.026,0.045,0.036,22.2,0.308,0.308,0.21,0.214,92.74,90.65,75.54,70,-0.027,15.0
21000261,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,13.000000:53,105.3,108.0,111.2,111.5,-5.9,-3.5,0.143,1.0,12.5,0.0,0.1,0.056,12.5,0.667,0.667,0.25,0.253,89.39,88.14,73.45,25,0.14,10.0
21000920,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27.000000:26,105.6,106.4,132.6,133.3,-27.0,-27.0,0.067,0.25,9.1,0.12,0.15,0.133,36.4,0.4,0.51,0.172,0.177,83.69,83.13,69.28,47,0.066,15.0
21000471,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24.000000:07,87.8,91.8,97.0,96.2,-9.3,-4.3,0.133,1.0,16.7,0.0,0.15,0.061,16.7,0.5,0.644,0.179,0.181,102.3,100.51,83.76,49,0.139,3.0
21000114,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,10.000000:21,94.1,100.0,123.5,126.3,-29.4,-26.3,0.5,3.0,33.3,0.083,0.111,0.095,11.1,0.4,0.368,0.261,0.259,91.92,88.12,73.43,19,0.073,21.0
21001197,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21.000000:45,106.7,102.3,91.9,93.0,14.8,9.2,0.067,1.0,16.7,0.0,0.125,0.081,16.7,0.5,0.5,0.109,0.116,94.54,96.0,80.0,44,0.083,15.0
21001183,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,35.000000:51,101.8,102.7,81.2,85.3,20.7,17.4,0.143,3.0,18.8,0.048,0.042,0.044,6.3,0.545,0.547,0.155,0.157,102.08,99.08,82.57,73,0.134,15.0
21001127,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,35.000000:14,110.6,109.8,98.6,98.4,11.9,11.4,0.2,4.0,21.1,0.071,0.032,0.051,5.3,0.583,0.618,0.211,0.212,83.41,83.79,69.83,61,0.128,3.0
21000749,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,16.000000:47,121.7,116.7,83.0,81.8,38.7,34.8,0.25,0.0,33.3,0.0,0.067,0.038,0.0,0.5,0.5,0.176,0.183,87.66,90.13,75.1,30,0.082,7.0
21001090,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,31.000000:20,127.2,127.4,110.2,115.0,16.9,12.4,0.091,2.0,12.5,0.0,0.138,0.08,6.3,0.9,0.91,0.2,0.203,95.53,93.45,77.87,62,0.253,15.0
21000600,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000372,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,11.000000:31,114.8,121.7,70.2,70.8,44.5,50.9,0.1,0.0,25.0,0.0,0.125,0.056,0.0,0.5,0.521,0.12,0.123,101.28,97.95,81.62,23,0.082,21.0
21000944,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,31.000000:07,117.8,118.9,115.0,116.1,2.8,2.8,0.111,2.0,11.8,0.107,0.097,0.102,5.9,0.625,0.663,0.234,0.233,84.84,84.07,70.06,53,0.156,15.0
21000565,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DND - SORE LEFT KNEE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000820,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,31.000000:46,107.3,114.0,101.9,101.8,5.4,12.3,0.0,0.0,0.0,0.031,0.067,0.048,7.1,0.385,0.385,0.2,0.207,88.78,86.12,71.77,57,0.016,19.0
21000389,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,14.000000:35,52.7,58.1,108.4,112.5,-55.7,-54.4,0.0,0.0,0.0,0.038,0.176,0.093,22.2,0.0,0.073,0.225,0.23,110.86,103.68,86.4,31,-0.073,8.0
21000809,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,27.000000:53,128.0,120.7,109.8,108.5,18.2,12.2,0.0,0.0,0.0,0.0,0.13,0.071,0.0,0.75,0.799,0.177,0.191,97.2,100.68,83.9,58,0.156,18.0
21000174,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,12.000000:18,109.2,100.0,84.6,80.0,24.6,20.0,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.8,0.827,0.233,0.253,94.36,101.46,84.55,27,0.333,5.0
21000028,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,13.000000:43,92.7,87.9,69.5,71.0,23.2,16.9,0.0,0.0,0.0,0.063,0.067,0.065,30.0,0.8,0.74,0.263,0.292,110.06,111.95,93.29,33,0.045,10.0
21001134,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:52,115.1,115.0,92.4,93.2,22.7,21.8,0.083,0.0,13.3,0.111,0.045,0.082,0.0,0.462,0.462,0.181,0.183,99.34,98.94,82.45,60,0.114,15.0
21000214,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,10.000000:50,85.7,81.8,111.5,100.0,-25.8,-18.2,0.143,0.5,14.3,0.0,0.091,0.05,28.6,0.5,0.5,0.25,0.261,94.26,101.97,84.98,22,0.066,17.0
21000994,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:03,112.1,109.3,97.8,98.1,14.3,11.1,0.182,1.33,25.0,0.0,0.038,0.02,18.8,0.444,0.444,0.19,0.195,87.41,88.4,73.67,54,0.062,15.0
21001057,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:47,93.9,96.5,94.9,98.2,-1.0,-1.8,0.056,0.0,9.1,0.063,0.185,0.119,0.0,0.4,0.4,0.149,0.148,98.09,95.06,79.21,57,0.107,3.0
21000759,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,21.000000:28,83.4,81.4,95.3,95.3,-11.9,-14.0,0.167,2.0,22.2,0.174,0.0,0.087,11.1,0.4,0.51,0.135,0.14,94.99,96.15,80.12,43,0.045,17.0
21000771,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,40.000000:10,116.1,119.7,85.5,85.9,30.6,33.8,0.045,0.0,5.6,0.026,0.068,0.049,0.0,0.75,0.781,0.205,0.204,93.67,92.02,76.68,76,0.23,3.0
