GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001072,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,31.000000:58,98.1,101.6,111.9,114.3,-13.7,-12.7,0.0,0.0,0.0,0.0,0.034,0.016,7.1,0.5,0.521,0.203,0.202,96.55,93.87,78.23,62,0.06,3.0
21000350,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,31.000000:26,82.3,85.2,83.7,83.6,-1.4,1.6,0.0,0.0,0.0,0.0,0.057,0.029,8.3,0.222,0.357,0.169,0.174,94.74,93.15,77.62,61,0.016,15.0
21001098,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,31.000000:24,96.9,101.6,85.3,88.5,11.5,13.1,0.0,0.0,0.0,0.0,0.121,0.063,9.1,0.4,0.4,0.155,0.157,98.08,94.01,78.34,62,0.042,3.0
21000392,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,25.000000:54,105.6,107.5,107.4,105.9,-1.8,1.7,0.048,0.5,10.0,0.0,0.087,0.043,20.0,0.5,0.615,0.153,0.155,96.57,96.35,80.29,53,0.055,3.0
21000555,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,30.000000:44,118.4,115.0,115.1,119.7,3.3,-4.7,0.136,3.0,20.0,0.0,0.063,0.034,6.7,0.55,0.597,0.179,0.187,95.06,94.5,78.75,60,0.065,15.0
21000151,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,13.000000:00,112.7,108.0,151.6,145.8,-39.0,-37.8,0.125,0.0,25.0,0.0,0.125,0.048,0.0,0.5,0.5,0.107,0.111,86.84,90.46,75.38,25,0.051,7.0
21000756,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,24.000000:31,107.9,102.0,123.6,129.2,-15.8,-27.1,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.625,0.676,0.075,0.081,94.49,94.96,79.13,49,0.052,4.0
21000226,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,24.000000:34,128.4,127.3,121.5,118.2,6.9,9.1,0.154,2.0,12.5,0.0,0.0,0.0,6.3,0.808,0.808,0.292,0.3,84.41,85.97,71.64,44,0.177,9.0
21000949,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,30.000000:48,111.8,115.9,99.8,101.6,12.0,14.3,0.0,0.0,0.0,0.0,0.077,0.035,0.0,0.625,0.705,0.151,0.154,100.05,97.4,81.17,63,0.119,3.0
21000626,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,23.000000:00,108.8,114.6,109.4,111.9,-0.6,2.7,0.158,0.0,37.5,0.0,0.05,0.026,0.0,0.5,0.5,0.106,0.108,89.91,86.61,72.17,41,0.044,3.0
21000424,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,31.000000:16,85.7,85.7,93.3,96.5,-7.6,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.399,0.097,0.097,88.24,86.74,72.28,56,-0.041,3.0
21000237,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,12.000000:12,96.3,87.0,99.1,95.5,-2.7,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.138,82.54,88.52,73.77,23,0.0,18.0
21000369,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,33.000000:09,124.9,125.0,93.7,98.4,31.2,26.6,0.036,1.0,8.3,0.0,0.111,0.056,8.3,0.333,0.436,0.145,0.145,95.04,92.67,77.22,64,0.063,15.0
21000383,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,24.000000:55,68.1,64.0,85.6,88.5,-17.5,-24.5,0.0,0.0,0.0,0.029,0.071,0.048,0.0,0.143,0.342,0.15,0.155,96.98,98.25,81.88,50,0.025,15.0
21001165,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,35.000000:07,101.1,104.5,109.0,105.9,-8.0,-1.3,0.107,3.0,17.6,0.025,0.077,0.051,5.9,0.182,0.341,0.182,0.181,91.8,91.58,76.32,66,0.052,15.0
21000327,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,40.000000:05,122.6,123.0,118.9,116.2,3.7,6.8,0.0,0.0,0.0,0.0,0.074,0.033,9.1,0.889,0.921,0.126,0.128,87.78,88.62,73.85,74,0.092,15.0
21000483,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,17.000000:24,90.3,91.2,113.3,116.7,-22.9,-25.5,0.091,0.5,10.0,0.053,0.118,0.083,20.0,0.429,0.429,0.25,0.248,98.45,96.51,80.43,34,0.048,3.0
21000454,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,43.000000:20,98.4,97.7,111.5,110.5,-13.0,-12.8,0.148,4.0,18.2,0.02,0.047,0.033,4.5,0.467,0.539,0.173,0.174,95.04,95.82,79.85,87,0.093,3.0
