GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000026,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,30.000000:33,85.1,85.9,104.3,104.6,-19.2,-18.7,0.154,1.0,8.7,0.029,0.108,0.069,8.7,0.469,0.589,0.296,0.297,101.97,101.34,84.45,64,0.263,5.0
21001073,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,2.000000:24,100.0,100.0,189.1,180.0,-89.1,-80.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.4,97.6,100.0,83.33,5,-0.1,8.0
21000225,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,25.000000:26,105.0,104.2,111.5,110.4,-6.5,-6.3,0.176,0.0,18.8,0.161,0.095,0.135,0.0,0.273,0.392,0.213,0.218,89.78,90.61,75.51,48,0.107,5.0
21000794,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,30.000000:02,84.5,84.7,98.4,95.0,-13.9,-10.3,0.0,0.0,0.0,0.0,0.067,0.033,16.7,0.667,0.729,0.277,0.281,93.56,95.09,79.25,59,0.13,0.0
21000186,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,14.000000:11,84.3,82.1,84.2,82.1,0.1,0.0,0.125,0.5,12.5,0.059,0.143,0.097,25.0,0.0,0.315,0.219,0.224,92.39,94.76,78.97,28,0.034,19.0
21000420,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,DND - Concussion-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000554,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,17.000000:44,108.4,102.9,133.8,129.4,-25.4,-26.6,0.182,1.0,18.2,0.0,0.167,0.043,18.2,0.75,0.799,0.225,0.236,89.43,93.38,77.82,35,0.141,8.0
21001060,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000431,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000155,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,14.000000:34,105.5,103.1,132.7,140.6,-27.2,-37.5,0.143,0.33,5.9,0.182,0.0,0.087,17.6,0.5,0.555,0.457,0.467,107.42,105.45,87.87,32,0.053,20.0
21000633,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,33.000000:07,113.4,116.9,94.0,95.4,19.4,21.5,0.13,1.5,14.3,0.038,0.114,0.082,9.5,0.5,0.627,0.247,0.253,96.39,94.21,78.51,65,0.176,0.0
21000802,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,5.000000:50,115.4,115.4,126.6,123.1,-11.2,-7.7,0.333,1.0,11.1,0.167,0.0,0.1,11.1,0.571,0.571,0.571,0.571,105.49,106.97,89.14,13,0.121,12.0
21000396,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,7.000000:39,106.7,114.3,73.3,73.3,33.3,41.0,0.143,0.5,12.5,0.125,0.0,0.063,25.0,0.0,0.0,0.412,0.412,94.12,90.98,75.82,14,-0.224,19.0
21000778,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,29.000000:26,79.1,80.0,113.2,114.0,-34.2,-34.0,0.133,1.0,12.5,0.063,0.133,0.097,12.5,0.417,0.402,0.23,0.227,92.17,91.33,76.1,55,0.062,0.0
21000750,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,33.000000:48,100.1,100.0,105.0,108.1,-5.0,-8.1,0.167,1.0,16.7,0.031,0.077,0.052,16.7,0.625,0.625,0.221,0.221,88.59,87.34,72.78,61,0.119,12.0
21000988,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,7.000000:08,77.5,73.3,100.9,92.9,-23.5,-19.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.315,0.294,0.329,91.22,97.68,81.4,15,-0.061,9.0
21000253,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001207,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,5.000000:55,83.3,84.6,54.9,53.8,28.5,30.8,0.0,0.0,0.0,0.0,0.143,0.071,20.0,0.333,0.387,0.385,0.379,105.3,105.46,87.89,13,0.105,23.0
21000939,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,11.000000:41,92.1,88.0,85.8,87.0,6.4,1.0,0.429,1.5,30.0,0.0,0.5,0.19,20.0,0.5,0.5,0.241,0.26,96.96,98.6,82.17,25,0.125,18.0
21001164,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,19.000000:46,101.0,94.6,110.3,113.9,-9.3,-19.3,0.333,3.0,21.4,0.0,0.174,0.111,7.1,0.571,0.726,0.297,0.318,87.21,88.67,73.89,37,0.22,8.0
21000052,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,17.000000:06,89.5,93.5,135.8,136.7,-46.3,-43.1,0.0,0.0,0.0,0.056,0.167,0.1,11.1,0.333,0.515,0.486,0.495,87.86,85.61,71.35,31,0.103,18.0
21000683,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,43.000000:50,113.3,112.9,107.1,108.3,6.2,4.6,0.2,1.0,14.7,0.03,0.222,0.141,14.7,0.5,0.571,0.315,0.32,92.94,92.53,77.1,85,0.154,0.0
21000697,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,27.000000:57,108.3,106.0,98.4,100.0,10.0,6.0,0.0,0.0,0.0,0.0,0.034,0.019,26.7,0.5,0.658,0.263,0.273,86.52,86.73,72.27,50,0.034,12.0
21001007,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,9.000000:40,83.3,84.2,86.8,80.0,-3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.25,0.248,93.45,96.83,80.69,19,0.0,18.0
21000319,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,16.000000:20,91.4,93.5,85.4,90.0,6.0,3.5,0.143,0.33,11.1,0.059,0.235,0.147,33.3,0.5,0.615,0.211,0.224,93.04,89.63,74.69,31,0.143,19.0
21000899,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,20.000000:21,103.2,102.5,94.8,97.6,8.4,4.9,0.0,0.0,0.0,0.095,0.12,0.109,21.4,0.5,0.523,0.286,0.293,96.62,95.54,79.61,40,0.018,18.0
21000292,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,11.000000:35,99.1,115.0,120.7,114.3,-21.6,0.7,0.111,1.0,12.5,0.0,0.571,0.2,12.5,0.0,0.237,0.28,0.278,89.26,84.95,70.79,20,-0.025,21.0
21000731,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,29.000000:58,101.0,101.7,109.6,108.3,-8.7,-6.7,0.111,0.0,10.5,0.0,0.0,0.0,0.0,0.571,0.615,0.23,0.232,95.85,96.11,80.09,60,0.122,0.0
21000137,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,14.000000:39,62.1,62.1,97.3,93.1,-35.2,-31.0,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.194,0.194,92.99,95.02,79.18,29,-0.161,18.0
