GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000218,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,44.000000:20,108.1,110.3,106.5,104.6,1.7,5.7,0.161,5.0,23.8,0.174,0.149,0.161,4.8,0.615,0.576,0.151,0.153,94.35,94.2,78.5,87,0.139,2.0
21001098,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:34,87.8,89.0,96.6,95.9,-8.8,-6.9,0.048,0.0,8.3,0.118,0.237,0.181,0.0,0.429,0.475,0.133,0.134,96.79,96.47,80.39,73,0.131,14.0
21000345,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:52,121.3,121.4,90.7,96.4,30.7,25.1,0.143,3.0,20.0,0.12,0.219,0.175,6.7,0.375,0.423,0.188,0.19,98.61,95.62,79.68,56,0.142,14.0
21000179,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40.000000:35,107.5,102.7,92.7,93.1,14.8,9.6,0.217,5.0,31.3,0.119,0.286,0.202,6.3,0.5,0.5,0.122,0.127,84.51,86.33,71.94,74,0.186,2.0
21000971,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,F,,29.000000:32,99.2,101.8,69.7,71.7,29.5,30.1,0.111,2.0,28.6,0.121,0.25,0.18,14.3,0.0,0.0,0.074,0.074,90.2,87.77,73.14,55,0.071,13.0
21000356,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:33,98.0,95.5,75.4,76.9,22.6,18.6,0.095,0.67,15.4,0.059,0.073,0.067,23.1,0.714,0.761,0.151,0.157,94.11,94.43,78.69,67,0.154,14.0
21001074,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:16,106.8,116.1,106.8,105.1,0.0,11.0,0.045,0.0,16.7,0.0,0.138,0.066,0.0,0.4,0.46,0.071,0.071,88.41,85.52,71.27,56,0.044,14.0
21000035,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:30,102.5,101.2,84.6,88.1,18.0,13.1,0.038,0.33,5.6,0.182,0.196,0.189,16.7,0.5,0.545,0.17,0.175,104.14,102.68,85.57,85,0.196,14.0
21000156,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:49,85.1,85.0,112.9,115.0,-27.8,-30.0,0.0,0.0,0.0,0.1,0.24,0.164,25.0,0.571,0.652,0.167,0.169,94.27,93.46,77.88,60,0.111,2.0
21000208,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:16,94.0,98.7,99.3,101.3,-5.3,-2.6,0.143,1.0,13.6,0.114,0.19,0.151,13.6,0.538,0.591,0.211,0.212,98.0,94.72,78.93,76,0.184,2.0
21000290,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,47.000000:26,109.4,114.0,109.0,113.7,0.4,0.3,0.108,0.67,19.0,0.091,0.178,0.135,28.6,0.545,0.547,0.152,0.153,99.17,95.12,79.27,93,0.068,14.0
21001213,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:00,103.1,108.3,87.8,91.5,15.3,16.8,0.095,1.0,18.2,0.0,0.103,0.051,18.2,0.75,0.918,0.134,0.136,106.77,102.0,85.0,60,0.143,2.0
21000119,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:56,121.6,120.9,90.2,91.2,31.5,29.7,0.192,5.0,26.3,0.097,0.111,0.104,5.3,0.6,0.672,0.177,0.18,98.64,98.38,81.98,67,0.16,14.0
21000333,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40.000000:25,99.3,101.3,96.3,94.9,3.0,6.3,0.074,1.0,13.3,0.114,0.139,0.127,13.3,0.3,0.398,0.144,0.145,94.13,93.82,78.19,79,0.032,14.0
21000859,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:09,93.6,90.9,120.1,117.3,-26.4,-26.4,0.0,0.0,0.0,0.1,0.208,0.148,12.5,0.5,0.509,0.129,0.132,92.1,94.58,78.82,55,0.038,14.0
21000044,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,42.000000:05,125.5,125.6,109.9,108.5,15.6,17.1,0.111,1.33,22.2,0.069,0.186,0.139,16.7,0.444,0.465,0.152,0.155,92.98,93.53,77.94,82,0.062,14.0
21000241,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,43.000000:53,108.6,109.4,88.1,89.4,20.5,20.0,0.185,2.5,22.7,0.054,0.13,0.096,9.1,0.455,0.585,0.177,0.184,94.01,92.96,77.47,85,0.154,2.0
21000902,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:57,102.3,101.6,94.6,95.2,7.6,6.4,0.2,2.0,23.5,0.188,0.162,0.174,11.8,0.5,0.625,0.181,0.182,88.38,88.38,73.65,62,0.155,2.0
21001017,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:05,116.8,121.2,125.3,135.8,-8.5,-14.7,0.0,0.0,0.0,0.036,0.069,0.053,0.0,0.875,0.912,0.145,0.145,91.9,86.65,72.21,52,0.156,2.0
21000877,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:27,97.0,96.5,94.4,98.2,2.6,-1.7,0.105,0.5,14.3,0.281,0.222,0.25,28.6,0.5,0.5,0.169,0.172,82.51,81.08,67.56,57,0.17,2.0
21001174,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,23.000000:01,99.8,100.0,88.7,90.7,11.1,9.3,0.125,2.0,33.3,0.087,0.167,0.128,16.7,0.333,0.333,0.083,0.083,90.76,89.67,74.73,43,0.052,14.0
21000915,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,16.000000:33,84.0,90.9,104.0,102.9,-20.1,-12.0,0.111,0.0,20.0,0.227,0.118,0.179,0.0,0.0,0.258,0.093,0.096,100.58,97.16,80.97,33,-0.012,2.0
21000134,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:04,116.3,117.3,101.2,104.0,15.1,13.3,0.0,0.0,0.0,0.079,0.136,0.11,23.8,0.6,0.687,0.244,0.248,96.29,94.57,78.81,75,0.116,14.0
21001014,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:10,97.8,96.6,85.2,89.7,12.6,6.9,0.316,2.0,37.5,0.171,0.105,0.137,18.8,0.333,0.363,0.149,0.151,91.11,89.33,74.44,58,0.108,2.0
21001001,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,NWT - Flu-like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000280,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:47,93.5,93.2,114.6,113.3,-21.1,-20.1,0.056,0.5,7.1,0.071,0.219,0.135,14.3,0.625,0.632,0.159,0.161,91.56,92.22,76.85,74,0.095,2.0
21000266,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,25.000000:26,110.7,111.1,131.0,139.1,-20.3,-28.0,0.333,0.0,23.5,0.0,0.0,0.0,0.0,0.545,0.627,0.277,0.282,88.7,85.87,71.56,45,0.122,14.0
21001193,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,17.000000:56,112.9,108.8,130.8,129.4,-17.9,-20.6,0.154,1.0,28.6,0.0,0.2,0.143,28.6,0.667,0.667,0.143,0.148,88.86,91.0,75.84,34,0.076,2.0
21000931,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:29,95.3,100.0,95.9,95.3,-0.6,4.7,0.043,1.0,9.1,0.088,0.167,0.125,9.1,0.5,0.606,0.13,0.131,88.43,86.57,72.14,64,0.124,2.0
21000851,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24.000000:36,119.0,124.5,120.8,119.6,-1.8,4.9,0.063,0.33,8.3,0.375,0.412,0.39,25.0,0.429,0.444,0.177,0.18,99.24,97.56,81.3,49,0.087,2.0
21000073,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,49.000000:22,104.1,106.2,102.2,104.2,1.9,2.0,0.061,1.0,9.5,0.053,0.263,0.158,9.5,0.615,0.747,0.176,0.179,95.64,93.83,78.19,97,0.174,2.0
21000098,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:21,91.5,94.0,89.0,90.1,2.5,3.9,0.042,0.0,6.7,0.089,0.385,0.226,0.0,0.364,0.448,0.147,0.148,102.68,100.64,83.86,84,0.181,14.0
21000305,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,20.000000:40,112.6,114.3,102.8,100.0,9.8,14.3,0.353,3.0,37.5,0.24,0.273,0.255,12.5,0.375,0.375,0.196,0.194,98.11,98.72,82.26,42,0.103,14.0
21000890,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:01,114.3,111.8,80.1,79.4,34.2,32.4,0.05,0.25,5.9,0.111,0.211,0.169,23.5,0.8,0.808,0.205,0.212,97.32,98.86,82.38,68,0.206,2.0
21000066,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:30,118.5,120.9,122.2,127.7,-3.7,-6.8,0.115,1.0,20.0,0.1,0.345,0.22,20.0,0.625,0.676,0.152,0.151,100.64,97.48,81.23,67,0.149,14.0
21001156,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:28,101.3,100.0,94.8,96.3,6.6,3.7,0.267,4.0,33.3,0.083,0.063,0.071,8.3,0.857,0.857,0.14,0.142,92.03,91.9,76.58,55,0.185,14.0
21001180,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24.000000:08,105.9,110.6,90.5,91.7,15.5,19.0,0.111,0.0,18.2,0.143,0.192,0.17,0.0,0.571,0.628,0.167,0.166,97.2,94.49,78.75,47,0.178,2.0
21000317,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:18,103.1,105.6,91.1,90.4,12.0,15.1,0.038,0.5,5.6,0.139,0.225,0.184,11.1,0.385,0.428,0.21,0.208,94.06,93.29,77.74,72,0.082,2.0
21001222,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,22.000000:46,87.8,86.4,101.0,109.1,-13.2,-22.7,0.222,2.0,13.3,0.269,0.136,0.208,6.7,0.364,0.421,0.25,0.254,95.72,92.77,77.31,44,0.168,14.0
21001047,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:06,150.8,145.5,115.4,114.5,35.4,30.9,0.0,0.0,0.0,0.211,0.238,0.225,8.3,0.556,0.651,0.194,0.2,91.93,93.95,78.29,55,0.109,14.0
21001084,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:20,112.3,111.3,98.1,100.0,14.2,11.3,0.0,0.0,0.0,0.125,0.175,0.153,27.3,0.667,0.773,0.141,0.142,89.36,88.9,74.09,71,0.088,2.0
21000370,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,26.000000:13,124.7,129.2,81.7,78.0,43.0,51.2,0.0,0.0,0.0,0.143,0.258,0.212,20.0,0.667,0.709,0.175,0.173,89.24,89.71,74.76,48,0.169,2.0
21000166,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:04,83.9,83.3,116.4,116.7,-32.4,-33.3,0.053,1.0,7.1,0.163,0.219,0.187,7.1,0.5,0.425,0.169,0.17,92.77,92.99,77.5,66,0.079,2.0
21000953,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:54,130.5,129.8,93.0,96.4,37.5,33.4,0.136,0.6,16.7,0.08,0.324,0.22,27.8,0.6,0.6,0.227,0.232,83.74,82.43,68.69,57,0.117,2.0
21000979,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,F,,30.000000:53,111.4,113.6,106.3,103.4,5.0,10.2,0.053,1.0,7.1,0.069,0.206,0.143,7.1,0.6,0.656,0.191,0.194,91.33,91.7,76.42,59,0.152,13.0
21001051,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24.000000:54,125.9,142.9,101.7,100.0,24.2,42.9,0.143,1.5,27.3,0.095,0.263,0.175,18.2,0.667,0.667,0.154,0.152,85.71,80.96,67.47,42,0.099,2.0
21000011,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:52,101.4,103.7,107.0,111.4,-5.5,-7.7,0.071,1.0,10.0,0.152,0.3,0.221,10.0,0.538,0.575,0.182,0.184,102.55,99.42,82.85,82,0.18,2.0
21000943,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:42,90.6,96.4,90.1,94.5,0.5,1.9,0.125,2.0,20.0,0.147,0.267,0.203,10.0,0.429,0.403,0.118,0.118,91.72,86.78,72.31,56,0.13,14.0
21000229,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:17,91.7,93.8,98.4,105.0,-6.7,-11.3,0.2,4.0,21.1,0.091,0.333,0.2,5.3,0.455,0.604,0.167,0.167,102.1,97.75,81.46,80,0.217,2.0
