GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001072,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:33,94.1,97.4,117.6,116.7,-23.6,-19.3,0.25,3.0,27.3,0.025,0.056,0.039,9.1,0.429,0.45,0.188,0.187,95.34,94.08,78.4,77,0.063,4.0
21000350,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,31.000000:33,92.2,91.9,83.3,80.3,9.0,11.6,0.267,1.33,23.5,0.031,0.118,0.076,17.6,0.5,0.581,0.191,0.195,91.77,93.57,77.97,62,0.133,16.0
21001098,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:03,95.4,92.6,84.9,84.8,10.5,7.8,0.231,2.0,31.6,0.0,0.098,0.047,15.8,0.563,0.615,0.14,0.145,96.79,98.34,81.95,81,0.111,4.0
21000392,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,22.000000:01,113.7,117.8,102.9,102.2,10.9,15.6,0.294,5.0,35.7,0.0,0.125,0.068,7.1,0.286,0.317,0.18,0.181,99.52,98.09,81.74,45,0.065,4.0
21000555,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:15,109.5,113.3,130.0,131.5,-20.5,-18.2,0.346,4.5,34.6,0.051,0.156,0.099,7.7,0.607,0.62,0.195,0.199,95.02,92.86,77.39,75,0.122,16.0
21000151,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:52,95.7,95.9,104.3,104.0,-8.5,-8.1,0.435,2.5,40.0,0.0,0.114,0.056,16.0,0.333,0.491,0.181,0.185,94.43,94.46,78.71,74,0.069,3.0
21000756,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:00,100.3,98.6,130.6,129.0,-30.3,-30.4,0.16,1.0,25.0,0.0,0.13,0.056,25.0,0.125,0.125,0.154,0.16,91.97,93.33,77.78,71,0.007,3.0
21000226,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,33.000000:50,104.0,104.6,103.0,104.7,1.0,-0.1,0.273,6.0,35.3,0.032,0.114,0.076,5.9,0.389,0.455,0.149,0.15,92.5,91.51,76.26,65,0.107,4.0
21000034,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,30.000000:11,81.0,79.4,102.5,106.3,-21.5,-26.9,0.133,1.0,11.1,0.053,0.03,0.042,11.1,0.429,0.429,0.219,0.223,101.84,100.98,84.15,63,0.08,3.0
21000949,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:47,111.5,117.1,94.3,94.9,17.1,22.2,0.138,0.67,17.4,0.029,0.125,0.075,26.1,0.615,0.615,0.218,0.219,100.54,97.82,81.52,76,0.1,4.0
