GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000387,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,14.000000:11,68.7,72.0,120.8,115.4,-52.1,-43.4,0.125,1.0,20.0,0.053,0.0,0.032,20.0,0.333,0.333,0.129,0.132,86.37,86.3,71.92,25,-0.049,5.0
21001067,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,15.000000:13,109.0,110.0,108.3,117.2,0.7,-7.2,0.143,0.5,14.3,0.077,0.0,0.037,28.6,1.0,1.031,0.182,0.192,97.25,93.03,77.52,30,0.142,19.0
21000231,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,9.000000:57,87.4,89.5,69.0,65.0,18.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.227,0.233,92.29,94.02,78.35,19,0.15,21.0
21000543,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:23,63.5,55.6,80.0,88.9,-16.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.202,79.71,80.25,66.87,9,-0.133,9.0
21000219,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,14.000000:20,134.1,139.3,68.0,74.1,66.1,65.2,0.25,3.0,33.3,0.0,0.077,0.042,11.1,0.7,0.735,0.182,0.181,97.92,92.09,76.74,28,0.254,18.0
21000780,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:04,118.3,100.0,78.8,77.8,39.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.114,74.18,80.63,67.19,8,-0.286,21.0
21000346,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,27.000000:53,123.3,125.9,100.6,103.8,22.7,22.2,0.048,0.5,9.1,0.0,0.1,0.045,18.2,0.813,0.829,0.164,0.164,94.54,92.1,76.75,54,0.108,5.0
21000178,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,13.000000:33,94.7,103.8,97.0,96.2,-2.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.388,0.226,0.222,96.14,92.1,76.75,26,0.0,19.0
21000795,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DND - sprained right big toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000018,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,2.000000:51,133.3,100.0,0.0,0.0,133.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,58.98,75.83,63.19,4,1.0,22.0
21000583,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,15.000000:01,111.2,125.8,74.8,74.2,36.4,51.6,0.077,1.0,12.5,0.059,0.0,0.036,12.5,0.583,0.583,0.179,0.175,105.23,99.09,82.57,31,0.17,20.0
21001100,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,23.000000:06,89.2,88.9,107.4,104.5,-18.2,-15.7,0.214,1.0,17.6,0.036,0.136,0.08,17.6,0.278,0.279,0.255,0.265,91.12,92.49,77.07,45,-0.042,19.0
21000752,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,8.000000:57,122.0,117.6,112.0,111.8,9.9,5.9,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.5,0.1,0.103,89.46,91.17,75.98,17,-0.038,22.0
