GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001073,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,2.000000:21,73.5,133.3,125.0,125.0,-51.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41,71.49,59.57,3,0.0,20.0
21000635,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,0.000000:22,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.95,200.93,167.44,1,0.0,10.0
21000543,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001111,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,24.000000:43,133.7,125.0,112.1,113.7,21.6,11.3,0.087,0.0,66.7,0.037,0.208,0.118,0.0,0.0,0.0,0.017,0.018,97.39,99.99,83.33,52,0.078,17.0
21000582,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,6.000000:37,38.8,38.5,121.1,125.0,-82.2,-86.5,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.0,0.0,0.063,0.067,106.53,105.08,87.57,13,0.057,22.0
21000958,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,20.000000:44,144.0,147.4,123.9,128.6,20.2,18.8,0.13,1.5,37.5,0.182,0.0,0.1,25.0,0.333,0.333,0.114,0.114,95.48,92.6,77.17,38,-0.01,2.0
21000347,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,1.000000:44,0.0,0.0,87.2,100.0,-87.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.17,83.08,69.23,3,0.0,23.0
21001059,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,12.000000:53,119.0,125.0,136.8,128.0,-17.7,-3.0,0.1,1.0,25.0,0.154,0.167,0.158,25.0,0.0,0.0,0.107,0.106,90.5,91.25,76.04,24,-0.043,17.0
21000965,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,23.000000:31,115.2,118.4,113.4,112.2,1.8,6.1,0.056,0.33,12.5,0.125,0.059,0.098,37.5,0.25,0.25,0.121,0.122,100.91,100.01,83.35,49,-0.031,2.0
21000568,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,19.000000:37,99.4,97.3,113.6,115.8,-14.2,-18.5,0.143,2.0,20.0,0.148,0.136,0.143,10.0,0.167,0.218,0.163,0.173,91.69,91.79,76.49,37,0.009,18.0
21000222,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,1.000000:15,166.7,166.7,100.0,66.7,66.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,115.2,96.0,3,0.0,11.0
21000587,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000037,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000989,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,19.000000:37,95.4,97.3,121.2,121.1,-25.7,-23.8,0.0,0.0,0.0,0.091,0.231,0.143,0.0,0.0,0.0,0.091,0.091,92.59,91.76,76.47,37,-0.063,14.0
21000619,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000142,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000156,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000552,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,12.000000:19,156.3,145.5,75.5,70.8,80.8,74.6,0.25,0.0,50.0,0.2,0.063,0.115,0.0,0.5,0.5,0.077,0.082,83.77,89.61,74.68,22,0.055,6.0
21001165,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,13.000000:54,131.8,119.2,110.2,112.0,21.6,7.2,0.2,0.0,40.0,0.211,0.0,0.125,0.0,1.0,0.725,0.081,0.089,84.51,88.1,73.42,26,0.12,5.0
21000247,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000290,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000051,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,22.000000:11,124.5,121.4,124.9,118.6,-0.4,2.8,0.059,0.0,50.0,0.063,0.0,0.03,0.0,1.0,1.0,0.023,0.023,88.53,91.99,76.66,42,0.005,21.0
