GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001106,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,20.000000:29,107.6,102.4,95.3,92.3,12.2,10.1,0.273,3.0,27.3,0.056,0.133,0.091,9.1,0.417,0.509,0.182,0.19,90.0,93.75,78.13,41,0.116,7.0
21000032,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,31.000000:01,107.8,108.1,103.5,101.6,4.3,6.4,0.389,3.5,28.0,0.0,0.077,0.034,8.0,0.594,0.608,0.254,0.26,94.46,95.17,79.31,62,0.182,17.0
21000806,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,8.000000:46,111.4,117.6,100.7,105.9,10.7,11.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.111,98.12,93.08,77.57,17,0.0,17.0
21000741,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,NWT - Personal Matters,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000594,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DND - INJ - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000151,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:19,102.5,108.8,109.0,110.5,-6.5,-1.8,0.5,0.0,38.1,0.0,0.148,0.071,0.0,0.625,0.654,0.21,0.211,93.64,90.25,75.21,57,0.2,18.0
21001071,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,24.000000:04,110.7,106.4,98.3,104.2,12.4,2.2,0.0,0.0,0.0,0.037,0.08,0.058,20.0,0.357,0.444,0.167,0.172,95.73,94.74,78.95,47,0.021,18.0
21000421,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,41.000000:18,107.0,105.3,111.6,113.7,-4.6,-8.4,0.071,0.67,11.1,0.0,0.0,0.0,16.7,0.417,0.466,0.186,0.191,86.14,86.0,71.67,75,0.007,3.0
21000347,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,31.000000:43,94.9,95.2,113.6,116.1,-18.7,-21.0,0.167,0.0,21.4,0.029,0.103,0.063,0.0,0.444,0.558,0.157,0.161,94.98,93.83,78.19,62,0.11,3.0
21000352,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,25.000000:21,97.8,97.9,103.1,104.3,-5.4,-6.3,0.0,0.0,0.0,0.0,0.125,0.058,15.4,0.5,0.5,0.213,0.22,90.51,89.94,74.95,48,0.065,3.0
21000187,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,29.000000:00,99.2,98.3,128.9,132.1,-29.8,-33.9,0.125,2.0,14.3,0.0,0.04,0.022,7.1,0.75,0.781,0.194,0.198,95.07,94.34,78.62,58,0.12,6.0
21000959,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,23.000000:38,118.2,112.2,105.3,102.1,13.0,10.1,0.412,2.33,35.0,0.0,0.118,0.061,15.0,0.65,0.65,0.26,0.274,93.55,97.49,81.24,49,0.144,6.0
21000583,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DND - left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000236,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,20.000000:35,85.0,83.3,106.8,109.5,-21.7,-26.2,0.0,0.0,0.0,0.038,0.105,0.067,16.7,0.222,0.304,0.25,0.254,98.26,97.98,81.65,42,-0.008,20.0
21000791,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,32.000000:21,120.5,124.6,110.4,107.6,10.1,17.0,0.12,3.0,20.0,0.0,0.03,0.016,6.7,0.688,0.799,0.16,0.164,97.59,97.18,80.98,65,0.106,16.0
21000381,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,35.000000:22,93.2,93.7,95.1,96.2,-1.9,-2.5,0.042,1.0,10.0,0.028,0.135,0.082,10.0,0.143,0.217,0.107,0.109,107.44,106.54,88.78,79,0.0,3.0
21000394,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,36.000000:49,84.5,85.9,82.8,86.7,1.7,-0.8,0.19,4.0,16.0,0.021,0.128,0.069,4.0,0.275,0.275,0.231,0.235,102.86,99.73,83.11,78,0.017,15.0
21000633,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,32.000000:50,106.5,104.8,105.9,106.3,0.7,-1.5,0.571,2.0,30.8,0.0,0.037,0.017,15.4,0.455,0.55,0.25,0.257,92.25,92.83,77.36,63,0.105,18.0
21000948,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,23.000000:47,107.3,109.1,96.1,95.6,11.3,13.5,0.176,3.0,33.3,0.0,0.037,0.019,11.1,0.3,0.3,0.107,0.11,90.3,89.81,74.84,44,0.0,17.0
21000747,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:32,121.5,130.4,132.6,136.2,-11.1,-5.7,0.529,9.0,42.9,0.0,0.059,0.027,4.8,0.545,0.545,0.24,0.233,91.81,87.42,72.85,46,0.1,19.0
21001101,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:26,115.7,110.4,110.0,118.4,5.7,-8.0,0.313,5.0,45.5,0.056,0.143,0.109,9.1,0.5,0.5,0.12,0.126,89.45,88.07,73.39,48,0.082,18.0
21000223,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:12,108.8,110.2,118.4,114.8,-9.6,-4.6,0.125,3.0,25.0,0.029,0.208,0.103,8.3,0.25,0.25,0.129,0.127,94.44,95.36,79.47,59,0.031,6.0
21001088,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:03,90.1,92.3,99.5,98.1,-9.4,-5.8,0.077,0.0,9.1,0.0,0.091,0.036,0.0,0.556,0.557,0.167,0.169,96.29,95.82,79.85,52,0.075,20.0
21000022,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:48,85.2,91.4,107.1,110.3,-21.9,-19.0,0.167,0.0,23.1,0.0,0.08,0.033,0.0,0.45,0.45,0.143,0.145,95.03,90.39,75.32,58,0.086,6.0
21001011,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:27,93.0,88.9,89.3,92.6,3.7,-3.7,0.071,1.0,10.0,0.0,0.047,0.03,10.0,0.438,0.474,0.155,0.165,97.6,98.0,81.66,54,0.061,5.0
21000455,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,35.000000:04,94.1,95.8,102.5,102.8,-8.4,-7.0,0.2,1.33,22.2,0.063,0.121,0.092,16.7,0.625,0.677,0.179,0.181,98.83,97.87,81.56,71,0.093,15.0
21000865,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,23.000000:14,113.6,117.6,110.1,109.8,3.5,7.8,0.235,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.383,0.179,0.182,107.06,105.37,87.8,51,-0.023,17.0
21001206,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:42,115.7,124.5,105.3,102.0,10.4,22.4,0.105,0.0,15.4,0.0,0.083,0.039,0.0,0.6,0.697,0.2,0.197,93.57,91.52,76.26,49,0.124,5.0
21000291,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,22.000000:54,103.4,102.1,130.1,133.3,-26.7,-31.3,0.071,1.0,8.3,0.0,0.133,0.049,8.3,0.333,0.405,0.208,0.214,101.24,100.61,83.84,48,0.037,5.0
